,date,time,price,change,volume
0,2024-11-06,09:00:00,152000,-100,420
1,2024-11-06,09:01:00,152100,0,753
2,2024-11-06,09:02:00,152100,0,1285
3,2024-11-06,09:03:00,151700,-400,1503
4,2024-11-06,09:04:00,151500,-600,1571
5,2024-11-06,09:05:00,151400,-700,1835
6,2024-11-06,09:06:00,151800,-300,1988
7,2024-11-06,09:07:00,151500,-600,2032
8,2024-11-06,09:08:00,151200,-900,3097
9,2024-11-06,09:09:00,151100,-1000,3338
10,2024-11-06,09:10:00,151000,-1100,3708
11,2024-11-06,09:11:00,151200,-900,3781
12,2024-11-06,09:12:00,151100,-1000,3907
13,2024-11-06,09:13:00,151100,-1000,3977
14,2024-11-06,09:14:00,151000,-1100,4263
15,2024-11-06,09:15:00,150900,-1200,4382
16,2024-11-06,09:16:00,151300,-800,4482
17,2024-11-06,09:17:00,150900,-1200,4632
18,2024-11-06,09:18:00,151000,-1100,4896
19,2024-11-06,09:19:00,150800,-1300,5466
20,2024-11-06,09:20:00,150600,-1500,5826
21,2024-11-06,09:21:00,150600,-1500,6042
22,2024-11-06,09:22:00,150600,-1500,6202
23,2024-11-06,09:23:00,150400,-1700,6782
24,2024-11-06,09:24:00,150300,-1800,6901
25,2024-11-06,09:25:00,150000,-2100,8056
26,2024-11-06,09:26:00,150000,-2100,8386
27,2024-11-06,09:27:00,149900,-2200,9003
28,2024-11-06,09:28:00,150100,-2000,9288
29,2024-11-06,09:29:00,150200,-1900,9346
30,2024-11-06,09:30:00,150500,-1600,9507
31,2024-11-06,09:31:00,150100,-2000,9562
32,2024-11-06,09:32:00,149900,-2200,9876
33,2024-11-06,09:33:00,150000,-2100,10029
34,2024-11-06,09:34:00,149900,-2200,10052
35,2024-11-06,09:35:00,149800,-2300,10330
36,2024-11-06,09:36:00,149900,-2200,10454
37,2024-11-06,09:37:00,149900,-2200,10526
38,2024-11-06,09:38:00,149700,-2400,10810
39,2024-11-06,09:39:00,149800,-2300,11024
40,2024-11-06,09:40:00,149900,-2200,11141
41,2024-11-06,09:41:00,149900,-2200,11438
42,2024-11-06,09:42:00,149800,-2300,11604
43,2024-11-06,09:43:00,149800,-2300,11807
44,2024-11-06,09:44:00,150000,-2100,11916
45,2024-11-06,09:45:00,149900,-2200,12036
46,2024-11-06,09:46:00,149800,-2300,12132
47,2024-11-06,09:47:00,149900,-2200,12152
48,2024-11-06,09:48:00,149900,-2200,12357
49,2024-11-06,09:49:00,150200,-1900,12463
50,2024-11-06,09:50:00,150400,-1700,12541
51,2024-11-06,09:51:00,150200,-1900,12658
52,2024-11-06,09:52:00,150000,-2100,12702
53,2024-11-06,09:53:00,150000,-2100,12843
54,2024-11-06,09:54:00,150000,-2100,13015
55,2024-11-06,09:55:00,150000,-2100,13043
56,2024-11-06,09:56:00,150100,-2000,13083
57,2024-11-06,09:57:00,150100,-2000,13121
58,2024-11-06,09:58:00,150000,-2100,13172
59,2024-11-06,09:59:00,150000,-2100,13210
60,2024-11-06,10:00:00,150000,-2100,13249
61,2024-11-06,10:01:00,150000,-2100,13262
62,2024-11-06,10:02:00,150300,-1800,13404
63,2024-11-06,10:03:00,150000,-2100,13416
64,2024-11-06,10:04:00,150100,-2000,13479
65,2024-11-06,10:05:00,150200,-1900,13520
66,2024-11-06,10:06:00,150200,-1900,13527
