,date,time,price,change,volume
0,2024-10-18,09:00:00,43050,250,20436
1,2024-10-18,09:01:00,43200,400,21935
2,2024-10-18,09:02:00,43250,450,24157
3,2024-10-18,09:03:00,43350,550,31289
4,2024-10-18,09:04:00,43450,650,45561
5,2024-10-18,09:05:00,43500,700,52998
6,2024-10-18,09:06:00,43400,600,59047
7,2024-10-18,09:07:00,43350,550,61682
8,2024-10-18,09:08:00,43350,550,61945
9,2024-10-18,09:09:00,43450,650,64707
10,2024-10-18,09:10:00,43400,600,67902
11,2024-10-18,09:11:00,43600,800,99121
12,2024-10-18,09:12:00,43600,800,111411
13,2024-10-18,09:13:00,43450,650,115653
14,2024-10-18,09:14:00,43500,700,117720
15,2024-10-18,09:15:00,43700,900,125441
16,2024-10-18,09:16:00,43750,950,140419
17,2024-10-18,09:17:00,43850,1050,159049
18,2024-10-18,09:18:00,43900,1100,163655
19,2024-10-18,09:19:00,44100,1300,243947
20,2024-10-18,09:20:00,44100,1300,275867
21,2024-10-18,09:21:00,44050,1250,278700
22,2024-10-18,09:22:00,43950,1150,284655
23,2024-10-18,09:23:00,43850,1050,287509
24,2024-10-18,09:24:00,44000,1200,293619
25,2024-10-18,09:25:00,43950,1150,296230
26,2024-10-18,09:26:00,44000,1200,297750
27,2024-10-18,09:27:00,44150,1350,307186
28,2024-10-18,09:28:00,44100,1300,311798
29,2024-10-18,09:29:00,44150,1350,323402
30,2024-10-18,09:30:00,44100,1300,324836
31,2024-10-18,09:31:00,44100,1300,325941
32,2024-10-18,09:32:00,44100,1300,329164
33,2024-10-18,09:33:00,43950,1150,332574
34,2024-10-18,09:34:00,44000,1200,333718
35,2024-10-18,09:35:00,43950,1150,336447
36,2024-10-18,09:36:00,43900,1100,337291
37,2024-10-18,09:37:00,43950,1150,338267
38,2024-10-18,09:38:00,43850,1050,343401
39,2024-10-18,09:39:00,43850,1050,344693
40,2024-10-18,09:40:00,43800,1000,350685
41,2024-10-18,09:41:00,43750,950,353777
42,2024-10-18,09:42:00,43700,900,357539
43,2024-10-18,09:43:00,43800,1000,359366
44,2024-10-18,09:44:00,43750,950,373482
45,2024-10-18,09:45:00,43750,950,375370
46,2024-10-18,09:46:00,43700,900,378029
47,2024-10-18,09:47:00,43750,950,379043
48,2024-10-18,09:48:00,43750,950,379801
49,2024-10-18,09:49:00,43750,950,380350
50,2024-10-18,09:50:00,43750,950,381312
51,2024-10-18,09:51:00,43800,1000,382371
52,2024-10-18,09:52:00,43800,1000,383368
53,2024-10-18,09:53:00,43800,1000,385551
54,2024-10-18,09:54:00,43700,900,388769
55,2024-10-18,09:55:00,43800,1000,394767
56,2024-10-18,09:56:00,43800,1000,396050
57,2024-10-18,09:57:00,43800,1000,396916
58,2024-10-18,09:58:00,43800,1000,398059
59,2024-10-18,09:59:00,43800,1000,398895
60,2024-10-18,10:00:00,43850,1050,399650
61,2024-10-18,10:01:00,43850,1050,401562
62,2024-10-18,10:02:00,43800,1000,402407
63,2024-10-18,10:03:00,43850,1050,403446
64,2024-10-18,10:04:00,43800,1000,405981
65,2024-10-18,10:05:00,43850,1050,406595
66,2024-10-18,10:06:00,43850,1050,408519
67,2024-10-18,10:07:00,43950,1150,414038
68,2024-10-18,10:08:00,43950,1150,418541
69,2024-10-18,10:09:00,43900,1100,419233
70,2024-10-18,10:10:00,43900,1100,420266
71,2024-10-18,10:11:00,43950,1150,426817
72,2024-10-18,10:12:00,43900,1100,428320
73,2024-10-18,10:13:00,43950,1150,429026
74,2024-10-18,10:14:00,43900,1100,434510
75,2024-10-18,10:15:00,43850,1050,436672
76,2024-10-18,10:16:00,43850,1050,438094
77,2024-10-18,10:17:00,43900,1100,439413
78,2024-10-18,10:18:00,43950,1150,440559
79,2024-10-18,10:19:00,43900,1100,441908
80,2024-10-18,10:20:00,43900,1100,443346
81,2024-10-18,10:21:00,43900,1100,444644
82,2024-10-18,10:22:00,43900,1100,446184
83,2024-10-18,10:23:00,43900,1100,449490
84,2024-10-18,10:24:00,43850,1050,451269
85,2024-10-18,10:25:00,43850,1050,452528
86,2024-10-18,10:26:00,43800,1000,453930
87,2024-10-18,10:27:00,43850,1050,455812
88,2024-10-18,10:28:00,43900,1100,457076
89,2024-10-18,10:29:00,43850,1050,457855
90,2024-10-18,10:30:00,43900,1100,459365
91,2024-10-18,10:31:00,43850,1050,460238
92,2024-10-18,10:32:00,43800,1000,462478
93,2024-10-18,10:33:00,43800,1000,463270
94,2024-10-18,10:34:00,43850,1050,464478
95,2024-10-18,10:35:00,43800,1000,465276
96,2024-10-18,10:36:00,43800,1000,466242
97,2024-10-18,10:37:00,43800,1000,466816
98,2024-10-18,10:38:00,43700,900,474173
99,2024-10-18,10:39:00,43750,950,475125
100,2024-10-18,10:40:00,43750,950,475616
101,2024-10-18,10:41:00,43650,850,476993
102,2024-10-18,10:42:00,43650,850,478483
103,2024-10-18,10:43:00,43750,950,479425
104,2024-10-18,10:44:00,43700,900,480436
105,2024-10-18,10:45:00,43750,950,481194
106,2024-10-18,10:46:00,43700,900,481986
107,2024-10-18,10:47:00,43750,950,482962
108,2024-10-18,10:48:00,43700,900,484130
109,2024-10-18,10:49:00,43750,950,485062
110,2024-10-18,10:50:00,43650,850,486199
111,2024-10-18,10:51:00,43650,850,487604
112,2024-10-18,10:52:00,43700,900,489271
113,2024-10-18,10:53:00,43650,850,491180
114,2024-10-18,10:54:00,43650,850,492003
115,2024-10-18,10:55:00,43700,900,493129
116,2024-10-18,10:56:00,43750,950,493792
117,2024-10-18,10:57:00,43650,850,496188
118,2024-10-18,10:58:00,43650,850,497523
119,2024-10-18,10:59:00,43700,900,498107
120,2024-10-18,11:00:00,43650,850,498977
121,2024-10-18,11:01:00,43650,850,501920
122,2024-10-18,11:02:00,43650,850,502877
123,2024-10-18,11:03:00,43650,850,508050
124,2024-10-18,11:04:00,43600,800,514208
125,2024-10-18,11:05:00,43600,800,516446
126,2024-10-18,11:06:00,43650,850,527774
127,2024-10-18,11:07:00,43500,700,531837
128,2024-10-18,11:08:00,43550,750,532992
129,2024-10-18,11:09:00,43600,800,534004
130,2024-10-18,11:10:00,43650,850,535500
131,2024-10-18,11:11:00,43700,900,536515
132,2024-10-18,11:12:00,43650,850,537017
133,2024-10-18,11:13:00,43600,800,538703
134,2024-10-18,11:14:00,43650,850,539268
135,2024-10-18,11:15:00,43650,850,539866
136,2024-10-18,11:16:00,43650,850,541981
137,2024-10-18,11:17:00,43700,900,544513
138,2024-10-18,11:18:00,43600,800,546876
139,2024-10-18,11:19:00,43700,900,547704
140,2024-10-18,11:20:00,43650,850,549163
141,2024-10-18,11:21:00,43650,850,550973
142,2024-10-18,11:22:00,43750,950,552626
143,2024-10-18,11:23:00,43650,850,553705
144,2024-10-18,11:24:00,43750,950,556329
145,2024-10-18,11:25:00,43750,950,557092
146,2024-10-18,11:26:00,43700,900,558234
147,2024-10-18,11:27:00,43750,950,559069
148,2024-10-18,11:28:00,43750,950,559831
149,2024-10-18,11:29:00,43700,900,560645
150,2024-10-18,11:30:00,43650,850,561819
151,2024-10-18,11:31:00,43650,850,563506
152,2024-10-18,11:32:00,43700,900,564633
153,2024-10-18,11:33:00,43650,850,565250
154,2024-10-18,11:34:00,43700,900,566166
155,2024-10-18,11:35:00,43750,950,567177
156,2024-10-18,11:36:00,43700,900,568308
157,2024-10-18,11:37:00,43700,900,569165
158,2024-10-18,11:38:00,43700,900,569928
159,2024-10-18,11:39:00,43700,900,570617
160,2024-10-18,11:40:00,43750,950,571645
