,date,time,price,change,volume
0,2025-04-16,09:00:00,56600,400,21308
1,2025-04-16,09:01:00,56500,300,26832
2,2025-04-16,09:02:00,56500,300,29329
3,2025-04-16,09:03:00,56700,500,41343
4,2025-04-16,09:04:00,56600,400,52004
5,2025-04-16,09:05:00,56600,400,53784
6,2025-04-16,09:06:00,56800,600,75379
7,2025-04-16,09:07:00,56650,450,81941
8,2025-04-16,09:08:00,56800,600,90989
9,2025-04-16,09:09:00,56700,500,100454
10,2025-04-16,09:10:00,56700,500,105792
11,2025-04-16,09:11:00,56700,500,116896
12,2025-04-16,09:12:00,56600,400,119310
13,2025-04-16,09:13:00,56700,500,120044
14,2025-04-16,09:14:00,56700,500,120886
15,2025-04-16,09:15:00,56700,500,122009
16,2025-04-16,09:16:00,56600,400,123098
17,2025-04-16,09:17:00,56800,600,129279
18,2025-04-16,09:18:00,56800,600,147297
19,2025-04-16,09:19:00,56800,600,150448
20,2025-04-16,09:20:00,56900,700,158642
21,2025-04-16,09:21:00,56950,750,174222
22,2025-04-16,09:22:00,56900,700,175476
23,2025-04-16,09:23:00,56900,700,178073
24,2025-04-16,09:24:00,56850,650,183244
25,2025-04-16,09:25:00,56850,650,183608
26,2025-04-16,09:26:00,56900,700,190608
27,2025-04-16,09:27:00,56900,700,191786
28,2025-04-16,09:28:00,57100,900,207554
29,2025-04-16,09:29:00,57100,900,213545
30,2025-04-16,09:30:00,57000,800,215811
31,2025-04-16,09:31:00,57100,900,216972
32,2025-04-16,09:32:00,57000,800,219131
33,2025-04-16,09:33:00,57000,800,223805
34,2025-04-16,09:34:00,57000,800,226272
35,2025-04-16,09:35:00,57000,800,226703
36,2025-04-16,09:36:00,57000,800,227917
37,2025-04-16,09:37:00,57000,800,230121
38,2025-04-16,09:38:00,57000,800,237559
39,2025-04-16,09:39:00,57000,800,238990
40,2025-04-16,09:40:00,57200,1000,252798
41,2025-04-16,09:41:00,57200,1000,270588
42,2025-04-16,09:42:00,57300,1100,271700
43,2025-04-16,09:43:00,57200,1000,273735
44,2025-04-16,09:44:00,57200,1000,275356
45,2025-04-16,09:45:00,57200,1000,276805
46,2025-04-16,09:46:00,57300,1100,279093
47,2025-04-16,09:47:00,57300,1100,283661
48,2025-04-16,09:48:00,57300,1100,285127
49,2025-04-16,09:49:00,57300,1100,289991
50,2025-04-16,09:50:00,57300,1100,294535
51,2025-04-16,09:51:00,57300,1100,296134
52,2025-04-16,09:52:00,57300,1100,297713
53,2025-04-16,09:53:00,57400,1200,298147
54,2025-04-16,09:54:00,57300,1100,299958
55,2025-04-16,09:55:00,57400,1200,300800
56,2025-04-16,09:56:00,57300,1100,302678
57,2025-04-16,09:57:00,57400,1200,303320
58,2025-04-16,09:58:00,57300,1100,304508
