,date,time,price,change,volume
0,2025-05-09,09:00:00,92100,-2400,56986
1,2025-05-09,09:01:00,92100,-2400,75257
2,2025-05-09,09:02:00,92000,-2500,83958
3,2025-05-09,09:03:00,92100,-2400,91380
4,2025-05-09,09:04:00,92000,-2500,104899
5,2025-05-09,09:05:00,91900,-2600,106883
6,2025-05-09,09:06:00,91900,-2600,116222
7,2025-05-09,09:07:00,91900,-2600,119510
8,2025-05-09,09:08:00,92000,-2500,122764
9,2025-05-09,09:09:00,92000,-2500,125795
10,2025-05-09,09:10:00,92100,-2400,127915
11,2025-05-09,09:11:00,92200,-2300,133973
12,2025-05-09,09:12:00,92200,-2300,136684
13,2025-05-09,09:13:00,92100,-2400,141157
14,2025-05-09,09:14:00,92200,-2300,146020
15,2025-05-09,09:15:00,92000,-2500,149213
16,2025-05-09,09:16:00,92000,-2500,154442
17,2025-05-09,09:17:00,92000,-2500,165316
18,2025-05-09,09:18:00,92000,-2500,169919
19,2025-05-09,09:19:00,92200,-2300,174942
20,2025-05-09,09:20:00,92200,-2300,177393
21,2025-05-09,09:21:00,92100,-2400,179729
22,2025-05-09,09:22:00,92200,-2300,183110
23,2025-05-09,09:23:00,92100,-2400,186363
24,2025-05-09,09:24:00,92100,-2400,189902
25,2025-05-09,09:25:00,92100,-2400,194191
26,2025-05-09,09:26:00,92100,-2400,196794
27,2025-05-09,09:27:00,92000,-2500,199093
28,2025-05-09,09:28:00,92000,-2500,202185
29,2025-05-09,09:29:00,92000,-2500,208316
30,2025-05-09,09:30:00,92000,-2500,210155
31,2025-05-09,09:31:00,91900,-2600,212040
32,2025-05-09,09:32:00,91900,-2600,214226
33,2025-05-09,09:33:00,92000,-2500,215048
34,2025-05-09,09:34:00,92100,-2400,219076
35,2025-05-09,09:35:00,91900,-2600,220323
36,2025-05-09,09:36:00,91900,-2600,221780
37,2025-05-09,09:37:00,91900,-2600,224079
38,2025-05-09,09:38:00,92000,-2500,225419
39,2025-05-09,09:39:00,92000,-2500,227738
40,2025-05-09,09:40:00,91900,-2600,230015
41,2025-05-09,09:41:00,92000,-2500,231309
42,2025-05-09,09:42:00,92000,-2500,233071
43,2025-05-09,09:43:00,92000,-2500,235004
44,2025-05-09,09:44:00,91900,-2600,237284
45,2025-05-09,09:45:00,92000,-2500,237767
46,2025-05-09,09:46:00,92000,-2500,242996
47,2025-05-09,09:47:00,92000,-2500,243718
48,2025-05-09,09:48:00,92000,-2500,244694
49,2025-05-09,09:49:00,92000,-2500,245596
50,2025-05-09,09:50:00,92000,-2500,249526
51,2025-05-09,09:51:00,92000,-2500,256214
52,2025-05-09,09:52:00,92000,-2500,259924
53,2025-05-09,09:53:00,91900,-2600,262630
54,2025-05-09,09:54:00,91800,-2700,264054
55,2025-05-09,09:55:00,91900,-2600,269363
56,2025-05-09,09:56:00,91900,-2600,271788
57,2025-05-09,09:57:00,91900,-2600,274119
58,2025-05-09,09:58:00,91900,-2600,275471
59,2025-05-09,09:59:00,91900,-2600,277420
60,2025-05-09,10:00:00,92000,-2500,278539
61,2025-05-09,10:01:00,92000,-2500,279884
62,2025-05-09,10:02:00,91900,-2600,280885
63,2025-05-09,10:03:00,92000,-2500,282613
64,2025-05-09,10:04:00,91900,-2600,284002
65,2025-05-09,10:05:00,92000,-2500,285898
66,2025-05-09,10:06:00,91900,-2600,287470
67,2025-05-09,10:07:00,91900,-2600,289331
68,2025-05-09,10:08:00,92000,-2500,290183
69,2025-05-09,10:09:00,91800,-2700,305379
70,2025-05-09,10:10:00,91600,-2900,310330
71,2025-05-09,10:11:00,91700,-2800,313167
72,2025-05-09,10:12:00,91800,-2700,316644
73,2025-05-09,10:13:00,91600,-2900,320908
74,2025-05-09,10:14:00,91800,-2700,324823
75,2025-05-09,10:15:00,91700,-2800,326422
76,2025-05-09,10:16:00,91800,-2700,327445
77,2025-05-09,10:17:00,91800,-2700,330939
78,2025-05-09,10:18:00,91700,-2800,331840
79,2025-05-09,10:19:00,91900,-2600,333503
80,2025-05-09,10:20:00,91700,-2800,333902
81,2025-05-09,10:21:00,91700,-2800,335613
82,2025-05-09,10:22:00,91800,-2700,338914
83,2025-05-09,10:23:00,91800,-2700,340590
84,2025-05-09,10:24:00,91600,-2900,343175
85,2025-05-09,10:25:00,91700,-2800,345502
86,2025-05-09,10:26:00,91800,-2700,347019
87,2025-05-09,10:27:00,91600,-2900,349862
88,2025-05-09,10:28:00,91800,-2700,352180
