,date,time,price,change,volume
113,2024-12-18,10:53:00,257000,10000,234926
114,2024-12-18,10:54:00,258000,11000,236616
115,2024-12-18,10:55:00,258500,11500,236702
116,2024-12-18,10:56:00,258000,11000,236846
117,2024-12-18,10:57:00,258000,11000,237612
118,2024-12-18,10:58:00,258500,11500,238396
119,2024-12-18,10:59:00,258500,11500,241457
120,2024-12-18,11:00:00,258500,11500,241921
121,2024-12-18,11:01:00,258500,11500,242460
122,2024-12-18,11:02:00,258000,11000,243377
123,2024-12-18,11:03:00,258500,11500,244734
124,2024-12-18,11:04:00,258500,11500,245208
125,2024-12-18,11:05:00,258500,11500,245889
126,2024-12-18,11:06:00,258000,11000,246910
127,2024-12-18,11:07:00,258000,11000,247088
128,2024-12-18,11:08:00,258000,11000,247365
129,2024-12-18,11:09:00,258500,11500,247736
130,2024-12-18,11:10:00,258500,11500,248495
131,2024-12-18,11:11:00,258500,11500,248728
132,2024-12-18,11:12:00,258500,11500,248849
133,2024-12-18,11:13:00,258500,11500,249294
134,2024-12-18,11:14:00,258500,11500,249376
135,2024-12-18,11:15:00,258000,11000,249560
136,2024-12-18,11:16:00,258500,11500,249698
137,2024-12-18,11:17:00,258500,11500,249916
138,2024-12-18,11:18:00,258500,11500,251108
139,2024-12-18,11:19:00,259000,12000,251303
140,2024-12-18,11:20:00,259000,12000,251446
141,2024-12-18,11:21:00,259000,12000,251607
142,2024-12-18,11:22:00,258500,11500,251843
143,2024-12-18,11:23:00,259000,12000,252057
144,2024-12-18,11:24:00,259000,12000,252454
145,2024-12-18,11:25:00,259000,12000,252547
146,2024-12-18,11:26:00,258500,11500,252698
147,2024-12-18,11:27:00,258000,11000,254766
148,2024-12-18,11:28:00,258000,11000,254905
149,2024-12-18,11:29:00,258500,11500,255099
150,2024-12-18,11:30:00,258500,11500,255190
151,2024-12-18,11:31:00,258500,11500,255262
152,2024-12-18,11:32:00,258500,11500,255335
153,2024-12-18,11:33:00,258500,11500,255861
154,2024-12-18,11:34:00,258500,11500,256081
155,2024-12-18,11:35:00,258000,11000,256198
156,2024-12-18,11:36:00,258000,11000,256352
157,2024-12-18,11:37:00,258000,11000,256489
158,2024-12-18,11:38:00,257500,10500,257543
159,2024-12-18,11:39:00,258000,11000,258795
160,2024-12-18,11:40:00,258000,11000,258824
161,2024-12-18,11:41:00,257500,10500,258951
162,2024-12-18,11:42:00,258000,11000,259052
163,2024-12-18,11:43:00,258000,11000,259144
164,2024-12-18,11:44:00,258000,11000,259310
165,2024-12-18,11:45:00,258000,11000,259436
166,2024-12-18,11:46:00,257500,10500,259496
167,2024-12-18,11:47:00,258000,11000,259665
168,2024-12-18,11:48:00,258000,11000,260080
169,2024-12-18,11:49:00,258000,11000,260177
170,2024-12-18,11:50:00,258000,11000,260317
171,2024-12-18,11:51:00,257500,10500,260463
172,2024-12-18,11:52:00,257500,10500,260591
173,2024-12-18,11:53:00,257500,10500,261385
174,2024-12-18,11:54:00,258000,11000,261484
175,2024-12-18,11:55:00,258000,11000,261689
176,2024-12-18,11:56:00,258000,11000,261842
177,2024-12-18,11:57:00,257500,10500,261985
178,2024-12-18,11:58:00,258000,11000,262111
179,2024-12-18,11:59:00,258000,11000,262615
180,2024-12-18,12:00:00,258000,11000,262880
181,2024-12-18,12:01:00,257500,10500,262919
182,2024-12-18,12:02:00,258000,11000,262998
183,2024-12-18,12:03:00,257500,10500,263759
184,2024-12-18,12:04:00,257500,10500,263961
185,2024-12-18,12:05:00,257500,10500,264568
186,2024-12-18,12:06:00,257500,10500,264736
187,2024-12-18,12:07:00,257500,10500,264801
188,2024-12-18,12:08:00,258000,11000,264876
189,2024-12-18,12:09:00,257500,10500,265131
190,2024-12-18,12:10:00,257500,10500,265222
191,2024-12-18,12:11:00,257500,10500,265546
192,2024-12-18,12:12:00,258000,11000,265715
193,2024-12-18,12:13:00,258000,11000,265841
194,2024-12-18,12:14:00,258000,11000,265892
195,2024-12-18,12:15:00,258000,11000,266498
196,2024-12-18,12:16:00,257500,10500,266718
197,2024-12-18,12:17:00,258000,11000,268563
198,2024-12-18,12:18:00,257500,10500,268917
199,2024-12-18,12:19:00,258000,11000,269587
200,2024-12-18,12:20:00,258000,11000,269716
201,2024-12-18,12:21:00,258000,11000,269948
202,2024-12-18,12:22:00,258000,11000,270229
203,2024-12-18,12:23:00,258000,11000,270305
204,2024-12-18,12:24:00,257500,10500,270755
205,2024-12-18,12:25:00,258000,11000,272869
206,2024-12-18,12:26:00,257500,10500,273264
207,2024-12-18,12:27:00,258000,11000,273675
208,2024-12-18,12:28:00,257500,10500,273917
209,2024-12-18,12:29:00,258000,11000,273969
210,2024-12-18,12:30:00,257500,10500,274207
211,2024-12-18,12:31:00,258000,11000,274674
212,2024-12-18,12:32:00,257500,10500,274926
213,2024-12-18,12:33:00,257500,10500,275009
214,2024-12-18,12:34:00,257500,10500,275447
215,2024-12-18,12:35:00,257500,10500,275582
216,2024-12-18,12:36:00,257500,10500,275692
217,2024-12-18,12:37:00,257500,10500,275783
218,2024-12-18,12:38:00,258000,11000,275977
219,2024-12-18,12:39:00,257500,10500,276090
220,2024-12-18,12:40:00,257500,10500,276243
221,2024-12-18,12:41:00,258000,11000,276485
222,2024-12-18,12:42:00,258000,11000,276562
223,2024-12-18,12:43:00,257500,10500,277101
224,2024-12-18,12:44:00,258000,11000,277254
225,2024-12-18,12:45:00,257500,10500,277429
226,2024-12-18,12:46:00,257500,10500,277624
227,2024-12-18,12:47:00,257500,10500,277737
228,2024-12-18,12:48:00,257500,10500,277875
229,2024-12-18,12:49:00,257500,10500,278001
230,2024-12-18,12:50:00,257500,10500,278168
231,2024-12-18,12:51:00,257500,10500,278328
232,2024-12-18,12:52:00,258000,11000,278516
233,2024-12-18,12:53:00,257500,10500,278672
234,2024-12-18,12:54:00,258000,11000,279222
235,2024-12-18,12:55:00,257500,10500,279354
236,2024-12-18,12:56:00,258000,11000,279547
237,2024-12-18,12:57:00,257500,10500,279638
238,2024-12-18,12:58:00,257500,10500,279744
239,2024-12-18,12:59:00,258000,11000,279882
240,2024-12-18,13:00:00,257500,10500,280130
241,2024-12-18,13:01:00,258000,11000,280282
242,2024-12-18,13:02:00,257500,10500,282564
243,2024-12-18,13:03:00,257000,10000,282794
244,2024-12-18,13:04:00,257000,10000,282969
245,2024-12-18,13:05:00,257000,10000,283013
246,2024-12-18,13:06:00,257000,10000,283054
247,2024-12-18,13:07:00,257000,10000,283235
248,2024-12-18,13:08:00,257000,10000,283418
249,2024-12-18,13:09:00,257500,10500,283489
250,2024-12-18,13:10:00,257500,10500,283771
251,2024-12-18,13:11:00,258000,11000,286303
252,2024-12-18,13:12:00,257500,10500,286430
253,2024-12-18,13:13:00,257500,10500,286606
254,2024-12-18,13:14:00,257500,10500,286711
255,2024-12-18,13:15:00,257500,10500,286815
256,2024-12-18,13:16:00,258500,11500,290576
257,2024-12-18,13:17:00,258000,11000,290824
258,2024-12-18,13:18:00,258500,11500,291198
259,2024-12-18,13:19:00,258500,11500,291343
260,2024-12-18,13:20:00,258500,11500,291617
261,2024-12-18,13:21:00,258500,11500,291863
262,2024-12-18,13:22:00,258500,11500,292074
263,2024-12-18,13:23:00,258500,11500,292928
264,2024-12-18,13:24:00,259500,12500,302891
265,2024-12-18,13:25:00,259500,12500,303217
266,2024-12-18,13:26:00,259000,12000,305363
267,2024-12-18,13:27:00,258500,11500,305603
268,2024-12-18,13:28:00,258500,11500,305892
269,2024-12-18,13:29:00,258500,11500,306185
270,2024-12-18,13:30:00,259000,12000,306288
271,2024-12-18,13:31:00,258500,11500,306464
272,2024-12-18,13:32:00,258500,11500,308289
273,2024-12-18,13:33:00,258500,11500,309028
274,2024-12-18,13:34:00,258500,11500,309270
275,2024-12-18,13:35:00,258500,11500,310185
276,2024-12-18,13:36:00,259000,12000,310341
277,2024-12-18,13:37:00,258500,11500,310438
278,2024-12-18,13:38:00,259000,12000,310565
279,2024-12-18,13:39:00,258500,11500,310704
280,2024-12-18,13:40:00,259000,12000,310958
281,2024-12-18,13:41:00,258500,11500,311072
282,2024-12-18,13:42:00,259000,12000,312645
283,2024-12-18,13:43:00,259000,12000,312982
284,2024-12-18,13:44:00,258500,11500,313632
285,2024-12-18,13:45:00,258500,11500,313993
286,2024-12-18,13:46:00,259000,12000,314352
287,2024-12-18,13:47:00,259000,12000,315067
288,2024-12-18,13:48:00,259000,12000,315288
289,2024-12-18,13:49:00,259000,12000,315470
290,2024-12-18,13:50:00,259000,12000,315657
291,2024-12-18,13:51:00,259500,12500,316833
292,2024-12-18,13:52:00,259000,12000,317094
293,2024-12-18,13:53:00,259500,12500,317295
294,2024-12-18,13:54:00,259000,12000,317632
295,2024-12-18,13:55:00,259000,12000,317850
296,2024-12-18,13:56:00,258500,11500,319650
297,2024-12-18,13:57:00,258000,11000,319811
298,2024-12-18,13:58:00,258500,11500,320132
299,2024-12-18,13:59:00,258500,11500,320401
300,2024-12-18,14:00:00,258000,11000,322947
301,2024-12-18,14:01:00,258500,11500,323342
302,2024-12-18,14:02:00,258500,11500,323453
303,2024-12-18,14:03:00,258500,11500,323594
304,2024-12-18,14:04:00,258500,11500,323639
305,2024-12-18,14:05:00,259000,12000,323756
306,2024-12-18,14:06:00,258500,11500,325879
307,2024-12-18,14:07:00,258000,11000,326061
308,2024-12-18,14:08:00,258500,11500,326175
309,2024-12-18,14:09:00,258500,11500,326317
310,2024-12-18,14:10:00,258000,11000,327058
311,2024-12-18,14:11:00,258500,11500,327213
312,2024-12-18,14:12:00,258000,11000,327324
313,2024-12-18,14:13:00,258000,11000,327424
314,2024-12-18,14:14:00,258500,11500,327702
315,2024-12-18,14:15:00,258500,11500,327813
316,2024-12-18,14:16:00,258000,11000,328285
317,2024-12-18,14:17:00,258500,11500,328488
318,2024-12-18,14:18:00,258500,11500,328789
319,2024-12-18,14:19:00,258000,11000,328930
320,2024-12-18,14:20:00,258500,11500,329864
321,2024-12-18,14:21:00,259000,12000,330045
322,2024-12-18,14:22:00,258500,11500,330185
323,2024-12-18,14:23:00,258500,11500,330429
324,2024-12-18,14:24:00,259500,12500,332841
325,2024-12-18,14:25:00,259000,12000,334230
326,2024-12-18,14:26:00,259000,12000,334537
327,2024-12-18,14:27:00,259000,12000,334725
328,2024-12-18,14:28:00,259000,12000,334856
329,2024-12-18,14:29:00,259000,12000,334975
330,2024-12-18,14:30:00,259000,12000,335076
331,2024-12-18,14:31:00,259000,12000,335184
332,2024-12-18,14:32:00,259000,12000,335259
333,2024-12-18,14:33:00,259500,12500,335375
334,2024-12-18,14:34:00,258500,11500,337013
335,2024-12-18,14:35:00,259000,12000,337179
336,2024-12-18,14:36:00,258500,11500,337256
337,2024-12-18,14:37:00,258500,11500,337494
338,2024-12-18,14:38:00,259000,12000,337577
339,2024-12-18,14:39:00,259000,12000,337910
340,2024-12-18,14:40:00,259000,12000,338196
341,2024-12-18,14:41:00,259000,12000,338263
342,2024-12-18,14:42:00,258500,11500,338546
343,2024-12-18,14:43:00,258500,11500,338627
344,2024-12-18,14:44:00,259000,12000,338833
345,2024-12-18,14:45:00,258500,11500,338995
346,2024-12-18,14:46:00,258500,11500,339491
347,2024-12-18,14:47:00,258500,11500,339598
348,2024-12-18,14:48:00,258500,11500,339879
349,2024-12-18,14:49:00,259000,12000,340241
350,2024-12-18,14:50:00,259000,12000,340445
351,2024-12-18,14:51:00,258500,11500,340825
352,2024-12-18,14:52:00,258500,11500,341090
353,2024-12-18,14:53:00,258000,11000,343905
354,2024-12-18,14:54:00,258000,11000,344444
355,2024-12-18,14:55:00,258000,11000,344813
356,2024-12-18,14:56:00,258500,11500,345370
357,2024-12-18,14:57:00,258000,11000,345753
358,2024-12-18,14:58:00,258000,11000,346003
359,2024-12-18,14:59:00,258000,11000,346425
360,2024-12-18,15:00:00,257500,10500,346745
361,2024-12-18,15:01:00,257500,10500,347004
362,2024-12-18,15:02:00,257500,10500,347559
363,2024-12-18,15:03:00,257500,10500,347826
364,2024-12-18,15:04:00,258000,11000,349079
365,2024-12-18,15:05:00,258000,11000,352210
366,2024-12-18,15:06:00,257500,10500,352822
367,2024-12-18,15:07:00,257500,10500,353547
368,2024-12-18,15:08:00,258000,11000,354731
369,2024-12-18,15:09:00,258000,11000,355746
370,2024-12-18,15:10:00,258000,11000,356592
371,2024-12-18,15:11:00,258000,11000,357751
372,2024-12-18,15:12:00,258000,11000,358556
373,2024-12-18,15:13:00,258000,11000,360183
374,2024-12-18,15:14:00,257500,10500,362745
375,2024-12-18,15:15:00,258000,11000,364889
376,2024-12-18,15:16:00,258000,11000,365359
377,2024-12-18,15:17:00,258000,11000,367916
378,2024-12-18,15:18:00,258000,11000,368564
379,2024-12-18,15:19:00,258500,11500,372587
380,2024-12-18,15:30:00,258000,11000,394375
381,2024-12-18,15:40:00,258000,11000,394491
382,2024-12-18,15:41:00,258000,11000,394495
383,2024-12-18,15:42:00,258000,11000,394507
384,2024-12-18,15:44:00,258000,11000,394555
385,2024-12-18,15:45:00,258000,11000,394557
386,2024-12-18,15:47:00,258000,11000,394563
387,2024-12-18,15:53:00,258000,11000,394588
388,2024-12-18,15:55:00,258000,11000,394638
389,2024-12-18,15:56:00,258000,11000,394645
390,2024-12-18,15:57:00,258000,11000,394654
