,date,time,price,change,volume
0,2024-11-12,09:00:00,54300,-700,1717450
1,2024-11-12,09:01:00,54400,-600,2000372
2,2024-11-12,09:02:00,54400,-600,2183620
3,2024-11-12,09:03:00,54200,-800,2596834
4,2024-11-12,09:04:00,54100,-900,2761151
5,2024-11-12,09:05:00,54200,-800,3071622
6,2024-11-12,09:06:00,54300,-700,3349903
7,2024-11-12,09:07:00,54300,-700,3486413
8,2024-11-12,09:08:00,54100,-900,3871892
9,2024-11-12,09:09:00,54000,-1000,4134069
10,2024-11-12,09:10:00,54100,-900,4279567
11,2024-11-12,09:11:00,54100,-900,4371991
12,2024-11-12,09:12:00,54100,-900,4509627
13,2024-11-12,09:13:00,53900,-1100,5246475
14,2024-11-12,09:14:00,53900,-1100,5401994
15,2024-11-12,09:15:00,54100,-900,5844167
16,2024-11-12,09:16:00,54100,-900,6011136
17,2024-11-12,09:17:00,54000,-1000,6203675
18,2024-11-12,09:18:00,54100,-900,6484871
19,2024-11-12,09:19:00,54100,-900,6528962
20,2024-11-12,09:20:00,54000,-1000,6916873
21,2024-11-12,09:21:00,54200,-800,7036459
22,2024-11-12,09:22:00,54100,-900,7217460
23,2024-11-12,09:23:00,54100,-900,7311528
24,2024-11-12,09:24:00,54100,-900,7367930
25,2024-11-12,09:25:00,54100,-900,7535569
26,2024-11-12,09:26:00,54100,-900,7572679
27,2024-11-12,09:27:00,54000,-1000,7616469
28,2024-11-12,09:28:00,54100,-900,7665392
29,2024-11-12,09:29:00,54100,-900,7700086
30,2024-11-12,09:30:00,54100,-900,7745728
31,2024-11-12,09:31:00,53900,-1100,8105022
32,2024-11-12,09:32:00,54000,-1000,8170707
33,2024-11-12,09:33:00,54000,-1000,8218702
34,2024-11-12,09:34:00,54000,-1000,8266599
35,2024-11-12,09:35:00,53900,-1100,8345787
36,2024-11-12,09:36:00,54000,-1000,8454499
37,2024-11-12,09:37:00,53900,-1100,8538618
38,2024-11-12,09:38:00,53900,-1100,8624269
39,2024-11-12,09:39:00,54000,-1000,8666228
40,2024-11-12,09:40:00,54000,-1000,8707495
41,2024-11-12,09:41:00,53900,-1100,8913968
42,2024-11-12,09:42:00,54000,-1000,9124025
43,2024-11-12,09:43:00,53900,-1100,9219111
44,2024-11-12,09:44:00,53800,-1200,9356227
45,2024-11-12,09:45:00,53900,-1100,9403558
46,2024-11-12,09:46:00,53900,-1100,9471173
47,2024-11-12,09:47:00,53900,-1100,9524330
48,2024-11-12,09:48:00,53900,-1100,9574820
49,2024-11-12,09:49:00,53900,-1100,9612789
50,2024-11-12,09:50:00,53900,-1100,9654692
51,2024-11-12,09:51:00,53900,-1100,9691233
52,2024-11-12,09:52:00,53800,-1200,9721786
53,2024-11-12,09:53:00,53900,-1100,10126425
54,2024-11-12,09:54:00,53900,-1100,10221062
55,2024-11-12,09:55:00,53900,-1100,10268218
56,2024-11-12,09:56:00,53900,-1100,10544501
57,2024-11-12,09:57:00,54000,-1000,10594855
58,2024-11-12,09:58:00,54000,-1000,10991559
59,2024-11-12,09:59:00,54000,-1000,11039211
60,2024-11-12,10:00:00,54000,-1000,11067833
61,2024-11-12,10:01:00,54000,-1000,11094439
62,2024-11-12,10:02:00,54000,-1000,11154112
63,2024-11-12,10:03:00,54000,-1000,11184467
64,2024-11-12,10:04:00,54000,-1000,11251857
65,2024-11-12,10:05:00,54000,-1000,11320454
66,2024-11-12,10:06:00,53900,-1100,11344750
67,2024-11-12,10:07:00,54000,-1000,11398854
68,2024-11-12,10:08:00,54000,-1000,11471518
69,2024-11-12,10:09:00,54100,-900,11601064
70,2024-11-12,10:10:00,54100,-900,11624359
71,2024-11-12,10:11:00,54100,-900,11664284
72,2024-11-12,10:12:00,54100,-900,11692118
73,2024-11-12,10:13:00,54100,-900,11766573
74,2024-11-12,10:14:00,54100,-900,11797380
75,2024-11-12,10:15:00,54100,-900,11835216
76,2024-11-12,10:16:00,54100,-900,11865114
77,2024-11-12,10:17:00,54000,-1000,12155683
