,date,time,price,change,volume
0,2024-06-28,09:00:00,299000,1000,18743
1,2024-06-28,09:01:00,298500,500,30818
2,2024-06-28,09:02:00,298500,500,37800
3,2024-06-28,09:03:00,298000,0,43785
4,2024-06-28,09:04:00,298000,0,45391
5,2024-06-28,09:05:00,296500,-1500,56793
6,2024-06-28,09:06:00,297000,-1000,60310
7,2024-06-28,09:07:00,297000,-1000,63002
8,2024-06-28,09:08:00,297000,-1000,64657
9,2024-06-28,09:09:00,297000,-1000,69410
10,2024-06-28,09:10:00,297500,-500,71256
11,2024-06-28,09:11:00,296500,-1500,79300
12,2024-06-28,09:12:00,296000,-2000,85353
13,2024-06-28,09:13:00,296500,-1500,85976
14,2024-06-28,09:14:00,296000,-2000,87037
15,2024-06-28,09:15:00,296000,-2000,88411
16,2024-06-28,09:16:00,296500,-1500,89444
17,2024-06-28,09:17:00,297000,-1000,97117
18,2024-06-28,09:18:00,296500,-1500,99659
19,2024-06-28,09:19:00,297000,-1000,100425
20,2024-06-28,09:20:00,297000,-1000,104154
21,2024-06-28,09:21:00,296500,-1500,106224
22,2024-06-28,09:22:00,296000,-2000,109390
23,2024-06-28,09:23:00,296500,-1500,110308
24,2024-06-28,09:24:00,296500,-1500,111788
25,2024-06-28,09:25:00,296500,-1500,114061
26,2024-06-28,09:26:00,297000,-1000,117439
27,2024-06-28,09:27:00,297500,-500,126025
28,2024-06-28,09:28:00,298000,0,126485
29,2024-06-28,09:29:00,298000,0,127571
30,2024-06-28,09:30:00,298500,500,131405
31,2024-06-28,09:31:00,298500,500,133167
32,2024-06-28,09:32:00,298500,500,135192
33,2024-06-28,09:33:00,299000,1000,139447
34,2024-06-28,09:34:00,299000,1000,140819
35,2024-06-28,09:35:00,298500,500,144674
36,2024-06-28,09:36:00,298500,500,148481
37,2024-06-28,09:37:00,298500,500,149270
38,2024-06-28,09:38:00,297500,-500,155669
39,2024-06-28,09:39:00,297500,-500,156653
40,2024-06-28,09:40:00,296500,-1500,161368
41,2024-06-28,09:41:00,297000,-1000,162296
42,2024-06-28,09:42:00,297000,-1000,162617
43,2024-06-28,09:43:00,297000,-1000,163648
44,2024-06-28,09:44:00,296500,-1500,164043
45,2024-06-28,09:45:00,296500,-1500,164536
46,2024-06-28,09:46:00,297000,-1000,165080
47,2024-06-28,09:47:00,296500,-1500,166665
48,2024-06-28,09:48:00,297000,-1000,167975
49,2024-06-28,09:49:00,297000,-1000,170541
50,2024-06-28,09:50:00,297500,-500,171506
51,2024-06-28,09:51:00,297500,-500,172068
52,2024-06-28,09:52:00,297500,-500,172395
53,2024-06-28,09:53:00,297500,-500,173286
54,2024-06-28,09:54:00,297000,-1000,176385
55,2024-06-28,09:55:00,297000,-1000,176626
56,2024-06-28,09:56:00,296500,-1500,176848
57,2024-06-28,09:57:00,297000,-1000,177661
58,2024-06-28,09:58:00,297000,-1000,178278
59,2024-06-28,09:59:00,297000,-1000,179399
60,2024-06-28,10:00:00,297000,-1000,180356
61,2024-06-28,10:01:00,296500,-1500,185427
62,2024-06-28,10:02:00,296000,-2000,186734
63,2024-06-28,10:03:00,296000,-2000,187773
64,2024-06-28,10:04:00,296500,-1500,188316
65,2024-06-28,10:05:00,296500,-1500,191528
66,2024-06-28,10:06:00,296500,-1500,192252
67,2024-06-28,10:07:00,296000,-2000,193393
68,2024-06-28,10:08:00,296000,-2000,194233
69,2024-06-28,10:09:00,296000,-2000,194602
70,2024-06-28,10:10:00,296500,-1500,195027
71,2024-06-28,10:11:00,296500,-1500,195990
72,2024-06-28,10:12:00,296500,-1500,198572
73,2024-06-28,10:13:00,296500,-1500,199246
74,2024-06-28,10:14:00,296500,-1500,199682
75,2024-06-28,10:15:00,296000,-2000,207210
76,2024-06-28,10:16:00,296000,-2000,210183
77,2024-06-28,10:17:00,296000,-2000,211728
78,2024-06-28,10:18:00,295500,-2500,213898
79,2024-06-28,10:19:00,295500,-2500,216156
80,2024-06-28,10:20:00,295500,-2500,216628
81,2024-06-28,10:21:00,295500,-2500,217033
82,2024-06-28,10:22:00,295500,-2500,219533
83,2024-06-28,10:23:00,295500,-2500,220371
