,date,time,price,change,volume
0,2025-04-23,09:00:00,71200,1400,16256
1,2025-04-23,09:01:00,71000,1200,21603
2,2025-04-23,09:02:00,71300,1500,31848
3,2025-04-23,09:03:00,71200,1400,33827
4,2025-04-23,09:04:00,71100,1300,34780
5,2025-04-23,09:05:00,71000,1200,36156
6,2025-04-23,09:06:00,71000,1200,37511
7,2025-04-23,09:07:00,71000,1200,40764
8,2025-04-23,09:08:00,71000,1200,41130
9,2025-04-23,09:09:00,71000,1200,42324
10,2025-04-23,09:10:00,71100,1300,45581
11,2025-04-23,09:11:00,70900,1100,49643
12,2025-04-23,09:12:00,71000,1200,51148
13,2025-04-23,09:13:00,70900,1100,51449
14,2025-04-23,09:14:00,70900,1100,55963
15,2025-04-23,09:15:00,70800,1000,56392
16,2025-04-23,09:16:00,70900,1100,56875
17,2025-04-23,09:17:00,70900,1100,57408
18,2025-04-23,09:18:00,70900,1100,58091
19,2025-04-23,09:19:00,70900,1100,59384
20,2025-04-23,09:20:00,70700,900,61509
21,2025-04-23,09:21:00,70700,900,61984
22,2025-04-23,09:22:00,70600,800,64600
23,2025-04-23,09:23:00,70600,800,69317
24,2025-04-23,09:24:00,70600,800,70286
25,2025-04-23,09:25:00,70600,800,70562
26,2025-04-23,09:26:00,70500,700,70831
27,2025-04-23,09:27:00,70600,800,71741
28,2025-04-23,09:28:00,70600,800,72516
29,2025-04-23,09:29:00,70550,750,72858
30,2025-04-23,09:30:00,70500,700,74640
31,2025-04-23,09:31:00,70450,650,75913
32,2025-04-23,09:32:00,70500,700,76305
33,2025-04-23,09:33:00,70500,700,76659
34,2025-04-23,09:34:00,70400,600,77061
35,2025-04-23,09:35:00,70500,700,77310
36,2025-04-23,09:36:00,70400,600,77662
37,2025-04-23,09:37:00,70400,600,78359
38,2025-04-23,09:38:00,70400,600,78493
39,2025-04-23,09:39:00,70500,700,79004
40,2025-04-23,09:40:00,70400,600,79238
41,2025-04-23,09:41:00,70500,700,80289
42,2025-04-23,09:42:00,70500,700,80514
43,2025-04-23,09:43:00,70600,800,81494
44,2025-04-23,09:44:00,70600,800,84715
45,2025-04-23,09:45:00,70600,800,86853
46,2025-04-23,09:46:00,70600,800,87142
47,2025-04-23,09:47:00,70600,800,87323
48,2025-04-23,09:48:00,70600,800,87716
49,2025-04-23,09:49:00,70700,900,89885
50,2025-04-23,09:50:00,70700,900,90248
51,2025-04-23,09:51:00,70800,1000,91106
52,2025-04-23,09:52:00,70700,900,91527
53,2025-04-23,09:53:00,70800,1000,92186
54,2025-04-23,09:54:00,70800,1000,92544
55,2025-04-23,09:55:00,70700,900,92814
56,2025-04-23,09:56:00,70700,900,93001
57,2025-04-23,09:57:00,70700,900,93563
58,2025-04-23,09:58:00,70700,900,93939
59,2025-04-23,09:59:00,70700,900,94118
60,2025-04-23,10:00:00,70800,1000,94393
61,2025-04-23,10:01:00,70700,900,95393
62,2025-04-23,10:02:00,70800,1000,95606
63,2025-04-23,10:03:00,70800,1000,96163
64,2025-04-23,10:04:00,70800,1000,97647
65,2025-04-23,10:05:00,70900,1100,97697
66,2025-04-23,10:06:00,70800,1000,97900
67,2025-04-23,10:07:00,70900,1100,98028
68,2025-04-23,10:08:00,70900,1100,98137
69,2025-04-23,10:09:00,70900,1100,98210
70,2025-04-23,10:10:00,70800,1000,101346
71,2025-04-23,10:11:00,70900,1100,101706
72,2025-04-23,10:12:00,70900,1100,101934
73,2025-04-23,10:13:00,71000,1200,101953
74,2025-04-23,10:14:00,70900,1100,102170
75,2025-04-23,10:15:00,71000,1200,102428
76,2025-04-23,10:16:00,71000,1200,102546
77,2025-04-23,10:17:00,71000,1200,102678
78,2025-04-23,10:18:00,70900,1100,102984
79,2025-04-23,10:19:00,70900,1100,104778
80,2025-04-23,10:20:00,70800,1000,105066
81,2025-04-23,10:21:00,70800,1000,105570
82,2025-04-23,10:22:00,70900,1100,105608
83,2025-04-23,10:23:00,71000,1200,122788
84,2025-04-23,10:24:00,71000,1200,123332
85,2025-04-23,10:25:00,70900,1100,123375
86,2025-04-23,10:26:00,71000,1200,123486
87,2025-04-23,10:27:00,71000,1200,124455
88,2025-04-23,10:28:00,71000,1200,124887
89,2025-04-23,10:29:00,71000,1200,125134
90,2025-04-23,10:30:00,70900,1100,125311
91,2025-04-23,10:31:00,71000,1200,125409
92,2025-04-23,10:32:00,71000,1200,125587
93,2025-04-23,10:33:00,70900,1100,125710
94,2025-04-23,10:34:00,70900,1100,125951
95,2025-04-23,10:35:00,71000,1200,126051
96,2025-04-23,10:36:00,70700,900,128780
97,2025-04-23,10:37:00,70700,900,130356
98,2025-04-23,10:38:00,70900,1100,130459
99,2025-04-23,10:39:00,70800,1000,130492
100,2025-04-23,10:40:00,70800,1000,130727
101,2025-04-23,10:41:00,70900,1100,132611
102,2025-04-23,10:42:00,70900,1100,132733
103,2025-04-23,10:43:00,70800,1000,133330
