,date,time,price,change,volume
0,2025-05-26,09:00:00,50200,200,1144
1,2025-05-26,09:01:00,50400,400,1254
2,2025-05-26,09:02:00,50500,500,1633
3,2025-05-26,09:03:00,50300,300,1819
4,2025-05-26,09:04:00,50500,500,2012
5,2025-05-26,09:05:00,50400,400,2049
6,2025-05-26,09:06:00,50500,500,2134
7,2025-05-26,09:07:00,50400,400,2242
8,2025-05-26,09:08:00,50500,500,2587
9,2025-05-26,09:09:00,50500,500,2726
10,2025-05-26,09:10:00,50500,500,3180
11,2025-05-26,09:11:00,50500,500,3564
12,2025-05-26,09:12:00,50400,400,3996
13,2025-05-26,09:13:00,50300,300,4253
14,2025-05-26,09:14:00,50300,300,4335
15,2025-05-26,09:15:00,50300,300,4428
16,2025-05-26,09:16:00,50400,400,5059
17,2025-05-26,09:17:00,50450,450,5257
18,2025-05-26,09:18:00,50500,500,5725
19,2025-05-26,09:19:00,50500,500,5888
20,2025-05-26,09:20:00,50500,500,6297
21,2025-05-26,09:21:00,50500,500,7373
22,2025-05-26,09:22:00,50600,600,7561
23,2025-05-26,09:23:00,50600,600,8528
24,2025-05-26,09:24:00,50700,700,8877
25,2025-05-26,09:25:00,50800,800,10592
26,2025-05-26,09:26:00,50800,800,11837
27,2025-05-26,09:27:00,50800,800,12620
28,2025-05-26,09:28:00,50800,800,13145
29,2025-05-26,09:29:00,50800,800,13611
30,2025-05-26,09:30:00,50800,800,14290
31,2025-05-26,09:31:00,50900,900,14599
32,2025-05-26,09:32:00,50850,850,15280
33,2025-05-26,09:33:00,50900,900,15683
34,2025-05-26,09:34:00,50900,900,16175
35,2025-05-26,09:35:00,50900,900,16574
36,2025-05-26,09:36:00,51000,1000,16872
37,2025-05-26,09:37:00,50900,900,17226
38,2025-05-26,09:38:00,51000,1000,19692
39,2025-05-26,09:39:00,51100,1100,20347
40,2025-05-26,09:40:00,51200,1200,20883
41,2025-05-26,09:41:00,51200,1200,21167
42,2025-05-26,09:42:00,51100,1100,21629
43,2025-05-26,09:43:00,51100,1100,22086
44,2025-05-26,09:44:00,51100,1100,22625
45,2025-05-26,09:45:00,51300,1300,24983
46,2025-05-26,09:46:00,51400,1400,26026
47,2025-05-26,09:47:00,51300,1300,26361
48,2025-05-26,09:48:00,51400,1400,26756
49,2025-05-26,09:49:00,51200,1200,28117
