,date,time,price,change,volume
0,2025-12-16,09:00:00,263000,-500,3290
1,2025-12-16,09:01:00,262500,-1000,4232
2,2025-12-16,09:02:00,262500,-1000,6057
3,2025-12-16,09:03:00,262500,-1000,8208
4,2025-12-16,09:04:00,262500,-1000,9197
5,2025-12-16,09:05:00,261000,-2500,13750
6,2025-12-16,09:06:00,261000,-2500,15799
7,2025-12-16,09:07:00,261000,-2500,18276
8,2025-12-16,09:08:00,260500,-3000,20700
9,2025-12-16,09:09:00,260000,-3500,28352
10,2025-12-16,09:10:00,260000,-3500,29768
11,2025-12-16,09:11:00,259500,-4000,31325
12,2025-12-16,09:12:00,259500,-4000,34916
13,2025-12-16,09:13:00,260500,-3000,35974
14,2025-12-16,09:14:00,260000,-3500,36722
15,2025-12-16,09:15:00,259000,-4500,38615
16,2025-12-16,09:16:00,259500,-4000,39541
17,2025-12-16,09:17:00,258500,-5000,44018
18,2025-12-16,09:18:00,258500,-5000,49740
19,2025-12-16,09:19:00,259000,-4500,51591
20,2025-12-16,09:20:00,259500,-4000,53262
21,2025-12-16,09:21:00,260000,-3500,55162
22,2025-12-16,09:22:00,259500,-4000,56745
23,2025-12-16,09:23:00,260000,-3500,57174
24,2025-12-16,09:24:00,259500,-4000,59346
25,2025-12-16,09:25:00,259500,-4000,59925
26,2025-12-16,09:26:00,259250,-4250,60650
27,2025-12-16,09:27:00,259000,-4500,61669
28,2025-12-16,09:28:00,259500,-4000,63121
29,2025-12-16,09:29:00,259000,-4500,63818
30,2025-12-16,09:30:00,260000,-3500,68340
31,2025-12-16,09:31:00,260000,-3500,69093
32,2025-12-16,09:32:00,260000,-3500,69769
33,2025-12-16,09:33:00,260000,-3500,70711
34,2025-12-16,09:34:00,259000,-4500,71984
35,2025-12-16,09:35:00,259000,-4500,72898
36,2025-12-16,09:36:00,259500,-4000,74296
37,2025-12-16,09:37:00,259500,-4000,76763
38,2025-12-16,09:38:00,259500,-4000,77641
39,2025-12-16,09:39:00,259500,-4000,78330
40,2025-12-16,09:40:00,259500,-4000,79257
41,2025-12-16,09:41:00,259500,-4000,80208
42,2025-12-16,09:42:00,260500,-3000,81109
43,2025-12-16,09:43:00,259000,-4500,82230
44,2025-12-16,09:44:00,259500,-4000,82604
45,2025-12-16,09:45:00,259000,-4500,83122
46,2025-12-16,09:46:00,258500,-5000,84317
47,2025-12-16,09:47:00,258500,-5000,85177
48,2025-12-16,09:48:00,259500,-4000,88097
49,2025-12-16,09:49:00,260000,-3500,88806
50,2025-12-16,09:50:00,260500,-3000,90000
51,2025-12-16,09:51:00,260000,-3500,91356
52,2025-12-16,09:52:00,260000,-3500,92403
53,2025-12-16,09:53:00,259500,-4000,93288
