,date,time,price,change,volume
0,2025-11-11,09:00:00,48700,0,12023
1,2025-11-11,09:01:00,48750,50,12919
2,2025-11-11,09:02:00,48700,0,15251
3,2025-11-11,09:03:00,48750,50,16757
4,2025-11-11,09:04:00,48850,150,17855
5,2025-11-11,09:05:00,48800,100,18197
6,2025-11-11,09:06:00,48750,50,18950
7,2025-11-11,09:07:00,48700,0,21745
8,2025-11-11,09:08:00,48750,50,22208
9,2025-11-11,09:09:00,48750,50,22543
10,2025-11-11,09:10:00,48750,50,23147
11,2025-11-11,09:11:00,48725,25,23222
12,2025-11-11,09:12:00,48750,50,23631
13,2025-11-11,09:13:00,48750,50,26446
14,2025-11-11,09:14:00,48750,50,26487
15,2025-11-11,09:15:00,48700,0,27406
16,2025-11-11,09:16:00,48700,0,28084
17,2025-11-11,09:17:00,48650,-50,28348
18,2025-11-11,09:18:00,48700,0,28440
19,2025-11-11,09:19:00,48700,0,28838
20,2025-11-11,09:20:00,48700,0,29673
21,2025-11-11,09:21:00,48700,0,30419
22,2025-11-11,09:22:00,48650,-50,30860
23,2025-11-11,09:23:00,48650,-50,31755
24,2025-11-11,09:24:00,48700,0,32237
25,2025-11-11,09:25:00,48600,-100,33886
26,2025-11-11,09:26:00,48650,-50,34805
27,2025-11-11,09:27:00,48700,0,35005
28,2025-11-11,09:28:00,48650,-50,35271
29,2025-11-11,09:29:00,48650,-50,35691
30,2025-11-11,09:30:00,48650,-50,35820
31,2025-11-11,09:31:00,48650,-50,35874
32,2025-11-11,09:32:00,48650,-50,36010
33,2025-11-11,09:33:00,48650,-50,37921
34,2025-11-11,09:34:00,48700,0,39074
35,2025-11-11,09:35:00,48700,0,39940
36,2025-11-11,09:36:00,48700,0,40171
37,2025-11-11,09:37:00,48650,-50,40259
38,2025-11-11,09:38:00,48700,0,40277
39,2025-11-11,09:39:00,48650,-50,40389
40,2025-11-11,09:40:00,48675,-25,40590
41,2025-11-11,09:41:00,48700,0,40775
42,2025-11-11,09:42:00,48675,-25,41302
43,2025-11-11,09:43:00,48675,-25,41489
44,2025-11-11,09:44:00,48650,-50,44826
45,2025-11-11,09:45:00,48700,0,45195
46,2025-11-11,09:46:00,48700,0,45217
47,2025-11-11,09:47:00,48700,0,45245
48,2025-11-11,09:48:00,48700,0,45371
49,2025-11-11,09:49:00,48700,0,49223
50,2025-11-11,09:50:00,48700,0,49645
51,2025-11-11,09:51:00,48700,0,50095
52,2025-11-11,09:52:00,48550,-150,55606
53,2025-11-11,09:53:00,48700,0,57526
54,2025-11-11,09:54:00,48650,-50,57884
55,2025-11-11,09:55:00,48600,-100,58222
56,2025-11-11,09:56:00,48750,50,58577
57,2025-11-11,09:57:00,48650,-50,59094
58,2025-11-11,09:58:00,48700,0,59284
59,2025-11-11,09:59:00,48700,0,59331
60,2025-11-11,10:00:00,48750,50,59428
61,2025-11-11,10:01:00,48750,50,59538
62,2025-11-11,10:02:00,48750,50,59628
63,2025-11-11,10:03:00,48800,100,61825
64,2025-11-11,10:04:00,48800,100,62057
65,2025-11-11,10:05:00,48750,50,62340
66,2025-11-11,10:06:00,48700,0,62549
67,2025-11-11,10:07:00,48700,0,63119
68,2025-11-11,10:08:00,48750,50,63155
69,2025-11-11,10:09:00,48650,-50,63704
70,2025-11-11,10:10:00,48650,-50,65337
71,2025-11-11,10:11:00,48650,-50,66368
72,2025-11-11,10:12:00,48700,0,66848
73,2025-11-11,10:13:00,48700,0,67122
74,2025-11-11,10:14:00,48700,0,67279
75,2025-11-11,10:15:00,48750,50,67690
76,2025-11-11,10:16:00,48700,0,68035
77,2025-11-11,10:17:00,48750,50,68206
78,2025-11-11,10:18:00,48800,100,68465
79,2025-11-11,10:19:00,48700,0,69931
80,2025-11-11,10:20:00,48650,-50,71870
81,2025-11-11,10:21:00,48700,0,76594
82,2025-11-11,10:22:00,48700,0,77418
83,2025-11-11,10:23:00,48650,-50,78729
84,2025-11-11,10:24:00,48650,-50,79031
85,2025-11-11,10:25:00,48750,50,79873
86,2025-11-11,10:26:00,48750,50,80388
87,2025-11-11,10:27:00,48650,-50,80565
88,2025-11-11,10:28:00,48650,-50,81646
89,2025-11-11,10:29:00,48650,-50,82241
90,2025-11-11,10:30:00,48650,-50,82774
91,2025-11-11,10:31:00,48600,-100,83433
92,2025-11-11,10:32:00,48650,-50,83628
93,2025-11-11,10:33:00,48650,-50,84317
94,2025-11-11,10:34:00,48650,-50,84641
95,2025-11-11,10:35:00,48700,0,85026
96,2025-11-11,10:36:00,48650,-50,85760
97,2025-11-11,10:37:00,48650,-50,85877
98,2025-11-11,10:38:00,48700,0,86987
99,2025-11-11,10:39:00,48650,-50,87186
100,2025-11-11,10:40:00,48650,-50,88615
101,2025-11-11,10:41:00,48650,-50,94677
102,2025-11-11,10:42:00,48700,0,96424
103,2025-11-11,10:43:00,48700,0,96650
104,2025-11-11,10:44:00,48750,50,97262
105,2025-11-11,10:45:00,48700,0,97893
106,2025-11-11,10:46:00,48700,0,98098
107,2025-11-11,10:47:00,48700,0,98671
108,2025-11-11,10:48:00,48800,100,100429
109,2025-11-11,10:49:00,48700,0,100556
110,2025-11-11,10:50:00,48750,50,100798
111,2025-11-11,10:51:00,48800,100,101020
112,2025-11-11,10:52:00,48700,0,101369
113,2025-11-11,10:53:00,48750,50,102250
114,2025-11-11,10:54:00,48750,50,103087
115,2025-11-11,10:55:00,48700,0,103650
116,2025-11-11,10:56:00,48700,0,104567
117,2025-11-11,10:57:00,48700,0,104726
118,2025-11-11,10:58:00,48700,0,104949
119,2025-11-11,10:59:00,48700,0,105664
120,2025-11-11,11:00:00,48700,0,105815
121,2025-11-11,11:01:00,48700,0,106234
122,2025-11-11,11:02:00,48750,50,106598
123,2025-11-11,11:03:00,48650,-50,107003
124,2025-11-11,11:04:00,48650,-50,107291
125,2025-11-11,11:05:00,48700,0,107362
126,2025-11-11,11:06:00,48800,100,109138
127,2025-11-11,11:07:00,48800,100,109791
128,2025-11-11,11:08:00,48800,100,110107
129,2025-11-11,11:09:00,48800,100,110295
130,2025-11-11,11:10:00,48800,100,110649
131,2025-11-11,11:11:00,48750,50,111596
132,2025-11-11,11:12:00,48750,50,112011
133,2025-11-11,11:13:00,48800,100,112355
134,2025-11-11,11:14:00,48750,50,112649
135,2025-11-11,11:15:00,48800,100,112957
136,2025-11-11,11:16:00,48750,50,113084
137,2025-11-11,11:17:00,48850,150,114146
138,2025-11-11,11:18:00,48750,50,114299
139,2025-11-11,11:19:00,48750,50,114545
140,2025-11-11,11:20:00,48800,100,114755
141,2025-11-11,11:21:00,48750,50,115088
142,2025-11-11,11:22:00,48750,50,115303
143,2025-11-11,11:23:00,48850,150,117291
144,2025-11-11,11:24:00,48850,150,117637
145,2025-11-11,11:25:00,48825,125,117772
146,2025-11-11,11:26:00,48800,100,118191
147,2025-11-11,11:27:00,48850,150,118378
148,2025-11-11,11:28:00,48800,100,119126
149,2025-11-11,11:29:00,48800,100,119984
150,2025-11-11,11:30:00,48850,150,120057
151,2025-11-11,11:31:00,48750,50,120539
