,date,time,price,change,volume
0,2025-04-15,09:00:00,145000,-800,2299
1,2025-04-15,09:01:00,144800,-1000,2571
2,2025-04-15,09:02:00,144800,-1000,3049
3,2025-04-15,09:03:00,144700,-1100,3631
4,2025-04-15,09:04:00,144200,-1600,5096
5,2025-04-15,09:05:00,144100,-1700,5489
6,2025-04-15,09:06:00,143600,-2200,6745
7,2025-04-15,09:07:00,143300,-2500,8473
8,2025-04-15,09:08:00,143500,-2300,9552
9,2025-04-15,09:09:00,143700,-2100,9798
10,2025-04-15,09:10:00,144000,-1800,11667
11,2025-04-15,09:11:00,143200,-2600,12176
12,2025-04-15,09:12:00,143000,-2800,14482
13,2025-04-15,09:13:00,143300,-2500,15329
14,2025-04-15,09:14:00,142900,-2900,15562
15,2025-04-15,09:15:00,143100,-2700,15718
16,2025-04-15,09:16:00,143100,-2700,15845
17,2025-04-15,09:17:00,143100,-2700,16215
18,2025-04-15,09:18:00,143200,-2600,16476
19,2025-04-15,09:19:00,142600,-3200,17881
20,2025-04-15,09:20:00,142500,-3300,18698
21,2025-04-15,09:21:00,142700,-3100,19338
22,2025-04-15,09:22:00,142600,-3200,20152
23,2025-04-15,09:23:00,142800,-3000,20977
24,2025-04-15,09:24:00,142700,-3100,21096
25,2025-04-15,09:25:00,142700,-3100,21950
26,2025-04-15,09:26:00,142900,-2900,22160
27,2025-04-15,09:27:00,143000,-2800,22438
28,2025-04-15,09:28:00,143000,-2800,22513
29,2025-04-15,09:29:00,142900,-2900,22937
30,2025-04-15,09:30:00,143000,-2800,23482
31,2025-04-15,09:31:00,143200,-2600,23652
32,2025-04-15,09:32:00,143300,-2500,23749
33,2025-04-15,09:33:00,143200,-2600,23824
34,2025-04-15,09:34:00,143100,-2700,23897
35,2025-04-15,09:35:00,143100,-2700,24271
36,2025-04-15,09:36:00,142900,-2900,24750
37,2025-04-15,09:37:00,142800,-3000,25076
38,2025-04-15,09:38:00,142900,-2900,25253
39,2025-04-15,09:39:00,143100,-2700,25525
40,2025-04-15,09:40:00,143000,-2800,25564
41,2025-04-15,09:41:00,143100,-2700,25592
42,2025-04-15,09:42:00,143100,-2700,25800
43,2025-04-15,09:43:00,143000,-2800,25977
44,2025-04-15,09:44:00,143100,-2700,26019
45,2025-04-15,09:45:00,143000,-2800,26287
46,2025-04-15,09:46:00,143000,-2800,26336
47,2025-04-15,09:47:00,143100,-2700,26604
48,2025-04-15,09:48:00,143200,-2600,26618
49,2025-04-15,09:49:00,143100,-2700,26795
50,2025-04-15,09:50:00,143000,-2800,27149
51,2025-04-15,09:51:00,142900,-2900,27186
52,2025-04-15,09:52:00,143000,-2800,28070
53,2025-04-15,09:53:00,142900,-2900,28363
54,2025-04-15,09:54:00,142900,-2900,29381
55,2025-04-15,09:55:00,142900,-2900,29425
