,date,time,price,change,volume
0,2024-10-30,09:00:00,170900,1700,14270
1,2024-10-30,09:01:00,172700,3500,35141
2,2024-10-30,09:02:00,172900,3700,48984
3,2024-10-30,09:03:00,172300,3100,55046
4,2024-10-30,09:04:00,172100,2900,63197
5,2024-10-30,09:05:00,172100,2900,67028
6,2024-10-30,09:06:00,172300,3100,72896
7,2024-10-30,09:07:00,172400,3200,75248
8,2024-10-30,09:08:00,172800,3600,82204
9,2024-10-30,09:09:00,172800,3600,84524
10,2024-10-30,09:10:00,173300,4100,94135
11,2024-10-30,09:11:00,173200,4000,99279
12,2024-10-30,09:12:00,173400,4200,106801
13,2024-10-30,09:13:00,173800,4600,118446
14,2024-10-30,09:14:00,174100,4900,142225
15,2024-10-30,09:15:00,174000,4800,147246
16,2024-10-30,09:16:00,173600,4400,150664
17,2024-10-30,09:17:00,174000,4800,154293
18,2024-10-30,09:18:00,173900,4700,156709
19,2024-10-30,09:19:00,173900,4700,160802
20,2024-10-30,09:20:00,173900,4700,164045
21,2024-10-30,09:21:00,173700,4500,166126
22,2024-10-30,09:22:00,173700,4500,168890
23,2024-10-30,09:23:00,173500,4300,170782
24,2024-10-30,09:24:00,173700,4500,174009
25,2024-10-30,09:25:00,173900,4700,178099
26,2024-10-30,09:26:00,174300,5100,186895
27,2024-10-30,09:27:00,174200,5000,189217
28,2024-10-30,09:28:00,174100,4900,190816
29,2024-10-30,09:29:00,174000,4800,193276
30,2024-10-30,09:30:00,173800,4600,194796
31,2024-10-30,09:31:00,173200,4000,199105
32,2024-10-30,09:32:00,173600,4400,201121
33,2024-10-30,09:33:00,173700,4500,202077
34,2024-10-30,09:34:00,173800,4600,204934
35,2024-10-30,09:35:00,173600,4400,207040
36,2024-10-30,09:36:00,173500,4300,208052
37,2024-10-30,09:37:00,173400,4200,209060
38,2024-10-30,09:38:00,173500,4300,210376
39,2024-10-30,09:39:00,173400,4200,211475
40,2024-10-30,09:40:00,173600,4400,213718
41,2024-10-30,09:41:00,173600,4400,214296
42,2024-10-30,09:42:00,173600,4400,214917
43,2024-10-30,09:43:00,173700,4500,215875
44,2024-10-30,09:44:00,174000,4800,226460
45,2024-10-30,09:45:00,174100,4900,229289
46,2024-10-30,09:46:00,174200,5000,230449
47,2024-10-30,09:47:00,174100,4900,232219
48,2024-10-30,09:48:00,174100,4900,233743
49,2024-10-30,09:49:00,173900,4700,234609
50,2024-10-30,09:50:00,173900,4700,236041
51,2024-10-30,09:51:00,173800,4600,237327
52,2024-10-30,09:52:00,173900,4700,238580
53,2024-10-30,09:53:00,174000,4800,240487
54,2024-10-30,09:54:00,174300,5100,249536
55,2024-10-30,09:55:00,174200,5000,250914
56,2024-10-30,09:56:00,174300,5100,253486
57,2024-10-30,09:57:00,174700,5500,267795
58,2024-10-30,09:58:00,174900,5700,273914
59,2024-10-30,09:59:00,174800,5600,278778
60,2024-10-30,10:00:00,174800,5600,279715
61,2024-10-30,10:01:00,174800,5600,284737
62,2024-10-30,10:02:00,174800,5600,286360
63,2024-10-30,10:03:00,174900,5700,287811
64,2024-10-30,10:04:00,175200,6000,304132
65,2024-10-30,10:05:00,175100,5900,307470
66,2024-10-30,10:06:00,175000,5800,309369
67,2024-10-30,10:07:00,174900,5700,310535
68,2024-10-30,10:08:00,174900,5700,311080
69,2024-10-30,10:09:00,174900,5700,312155
70,2024-10-30,10:10:00,174600,5400,313294
71,2024-10-30,10:11:00,174700,5500,314734
72,2024-10-30,10:12:00,174700,5500,315411
73,2024-10-30,10:13:00,174000,4800,318084
74,2024-10-30,10:14:00,174000,4800,319068
75,2024-10-30,10:15:00,174100,4900,320238
76,2024-10-30,10:16:00,173900,4700,323142
77,2024-10-30,10:17:00,174100,4900,325161
78,2024-10-30,10:18:00,174100,4900,325690
79,2024-10-30,10:19:00,173800,4600,327252
80,2024-10-30,10:20:00,173900,4700,327964
81,2024-10-30,10:21:00,173900,4700,328231
82,2024-10-30,10:22:00,174000,4800,328802
83,2024-10-30,10:23:00,173900,4700,329582
84,2024-10-30,10:24:00,173900,4700,330383
85,2024-10-30,10:25:00,173700,4500,332784
86,2024-10-30,10:26:00,173900,4700,333476
87,2024-10-30,10:27:00,173700,4500,333995
88,2024-10-30,10:28:00,173800,4600,334764
89,2024-10-30,10:29:00,173700,4500,335051
90,2024-10-30,10:30:00,173800,4600,335433
91,2024-10-30,10:31:00,173700,4500,336849
92,2024-10-30,10:32:00,173700,4500,337374
93,2024-10-30,10:33:00,173800,4600,338175
94,2024-10-30,10:34:00,173700,4500,338930
95,2024-10-30,10:35:00,173800,4600,339714
96,2024-10-30,10:36:00,173900,4700,340352
97,2024-10-30,10:37:00,173900,4700,340631
98,2024-10-30,10:38:00,173900,4700,341415
99,2024-10-30,10:39:00,174200,5000,343360
100,2024-10-30,10:40:00,174200,5000,344254
101,2024-10-30,10:41:00,174100,4900,345737
102,2024-10-30,10:42:00,174200,5000,345905
103,2024-10-30,10:43:00,174200,5000,346164
104,2024-10-30,10:44:00,173900,4700,347026
105,2024-10-30,10:45:00,173900,4700,348198
106,2024-10-30,10:46:00,173600,4400,349953
107,2024-10-30,10:47:00,173700,4500,350220
108,2024-10-30,10:48:00,173700,4500,350608
109,2024-10-30,10:49:00,173700,4500,351078
110,2024-10-30,10:50:00,174000,4800,352403
111,2024-10-30,10:51:00,173800,4600,353133
112,2024-10-30,10:52:00,173800,4600,353872
113,2024-10-30,10:53:00,173700,4500,354306
114,2024-10-30,10:54:00,173700,4500,354498
115,2024-10-30,10:55:00,173700,4500,354813
116,2024-10-30,10:56:00,173800,4600,356009
117,2024-10-30,10:57:00,174000,4800,356509
118,2024-10-30,10:58:00,174000,4800,356774
119,2024-10-30,10:59:00,173900,4700,356961
120,2024-10-30,11:00:00,173900,4700,357082
121,2024-10-30,11:01:00,173700,4500,358726
122,2024-10-30,11:02:00,173800,4600,359385
123,2024-10-30,11:03:00,173800,4600,359807
124,2024-10-30,11:04:00,173900,4700,360164
125,2024-10-30,11:05:00,173900,4700,360425
126,2024-10-30,11:06:00,174000,4800,360841
127,2024-10-30,11:07:00,173900,4700,361924
128,2024-10-30,11:08:00,173700,4500,363195
129,2024-10-30,11:09:00,173500,4300,364008
130,2024-10-30,11:10:00,173600,4400,364465
131,2024-10-30,11:11:00,173700,4500,364776
132,2024-10-30,11:12:00,173700,4500,364949
133,2024-10-30,11:13:00,173800,4600,365367
134,2024-10-30,11:14:00,173800,4600,365575
135,2024-10-30,11:15:00,173700,4500,365861
136,2024-10-30,11:16:00,173900,4700,366264
137,2024-10-30,11:17:00,173800,4600,366712
138,2024-10-30,11:18:00,174100,4900,370827
139,2024-10-30,11:19:00,174000,4800,371511
140,2024-10-30,11:20:00,174000,4800,371660
141,2024-10-30,11:21:00,174100,4900,372319
142,2024-10-30,11:22:00,173900,4700,372976
