,date,time,price,change,volume
0,2025-06-04,09:00:00,49700,300,11340
1,2025-06-04,09:01:00,49700,300,12708
2,2025-06-04,09:02:00,49700,300,14552
3,2025-06-04,09:03:00,49750,350,17211
4,2025-06-04,09:04:00,49700,300,17775
5,2025-06-04,09:05:00,49750,350,18458
6,2025-06-04,09:06:00,49800,400,19890
7,2025-06-04,09:07:00,49850,450,20425
8,2025-06-04,09:08:00,49800,400,20930
9,2025-06-04,09:09:00,49900,500,22284
10,2025-06-04,09:10:00,49950,550,23200
11,2025-06-04,09:11:00,49950,550,23656
12,2025-06-04,09:12:00,49950,550,25112
13,2025-06-04,09:13:00,49900,500,26384
14,2025-06-04,09:14:00,49900,500,27605
15,2025-06-04,09:15:00,49950,550,28043
16,2025-06-04,09:16:00,49950,550,28379
17,2025-06-04,09:17:00,50000,600,28541
18,2025-06-04,09:18:00,49950,550,29942
19,2025-06-04,09:19:00,50000,600,31049
20,2025-06-04,09:20:00,49950,550,31219
21,2025-06-04,09:21:00,49950,550,32052
22,2025-06-04,09:22:00,49950,550,32363
23,2025-06-04,09:23:00,50000,600,32796
24,2025-06-04,09:24:00,50000,600,33596
25,2025-06-04,09:25:00,49950,550,34267
26,2025-06-04,09:26:00,49950,550,35059
27,2025-06-04,09:27:00,50100,700,35330
28,2025-06-04,09:28:00,50000,600,35673
29,2025-06-04,09:29:00,50000,600,36021
30,2025-06-04,09:30:00,50100,700,36401
31,2025-06-04,09:31:00,50100,700,36568
32,2025-06-04,09:32:00,50100,700,38619
33,2025-06-04,09:33:00,50200,800,38962
34,2025-06-04,09:34:00,50000,600,39360
35,2025-06-04,09:35:00,50200,800,39851
36,2025-06-04,09:36:00,50100,700,40242
37,2025-06-04,09:37:00,50100,700,42456
38,2025-06-04,09:38:00,50000,600,43447
39,2025-06-04,09:39:00,50100,700,44367
40,2025-06-04,09:40:00,50000,600,46851
41,2025-06-04,09:41:00,50000,600,48286
42,2025-06-04,09:42:00,50000,600,49140
43,2025-06-04,09:43:00,50000,600,49653
44,2025-06-04,09:44:00,50050,650,50232
45,2025-06-04,09:45:00,50050,650,50336
46,2025-06-04,09:46:00,50100,700,50903
47,2025-06-04,09:47:00,50000,600,51273
48,2025-06-04,09:48:00,50050,650,51473
49,2025-06-04,09:49:00,50050,650,51700
50,2025-06-04,09:50:00,50100,700,54001
51,2025-06-04,09:51:00,50100,700,54459
52,2025-06-04,09:52:00,50000,600,64225
53,2025-06-04,09:53:00,50000,600,65090
54,2025-06-04,09:54:00,50050,650,66453
55,2025-06-04,09:55:00,50050,650,66612
56,2025-06-04,09:56:00,50100,700,66632
57,2025-06-04,09:57:00,50100,700,67269
58,2025-06-04,09:58:00,50000,600,67318
59,2025-06-04,09:59:00,50000,600,67827
60,2025-06-04,10:00:00,50100,700,68824
61,2025-06-04,10:01:00,50200,800,71235
62,2025-06-04,10:02:00,50200,800,72152
63,2025-06-04,10:03:00,50200,800,72486
64,2025-06-04,10:04:00,50200,800,75924
65,2025-06-04,10:05:00,50200,800,76322
66,2025-06-04,10:06:00,50200,800,77150
67,2025-06-04,10:07:00,50300,900,77869
68,2025-06-04,10:08:00,50300,900,78772
69,2025-06-04,10:09:00,50300,900,79170
70,2025-06-04,10:10:00,50300,900,83103
71,2025-06-04,10:11:00,50300,900,83249
72,2025-06-04,10:12:00,50400,1000,84464
73,2025-06-04,10:13:00,50400,1000,84968
74,2025-06-04,10:14:00,50300,900,85547
75,2025-06-04,10:15:00,50400,1000,85836
76,2025-06-04,10:16:00,50400,1000,86381
77,2025-06-04,10:17:00,50400,1000,86627
78,2025-06-04,10:18:00,50300,900,86968
79,2025-06-04,10:19:00,50400,1000,87650
80,2025-06-04,10:20:00,50300,900,88095
81,2025-06-04,10:21:00,50300,900,88528
82,2025-06-04,10:22:00,50300,900,89088
83,2025-06-04,10:23:00,50350,950,89387
84,2025-06-04,10:24:00,50300,900,89816
85,2025-06-04,10:25:00,50400,1000,93163
86,2025-06-04,10:26:00,50450,1050,93696
87,2025-06-04,10:27:00,50400,1000,94794
88,2025-06-04,10:28:00,50400,1000,95238
89,2025-06-04,10:29:00,50450,1050,95928
90,2025-06-04,10:30:00,50400,1000,98673
91,2025-06-04,10:31:00,50350,950,99492
92,2025-06-04,10:32:00,50350,950,99715
93,2025-06-04,10:33:00,50400,1000,100218
94,2025-06-04,10:34:00,50350,950,100523
95,2025-06-04,10:35:00,50300,900,100886
96,2025-06-04,10:36:00,50300,900,101182
97,2025-06-04,10:37:00,50300,900,101717
98,2025-06-04,10:38:00,50400,1000,101922
99,2025-06-04,10:39:00,50400,1000,102509
100,2025-06-04,10:40:00,50300,900,102802
101,2025-06-04,10:41:00,50400,1000,102958
102,2025-06-04,10:42:00,50300,900,103289
103,2025-06-04,10:43:00,50350,950,105079
104,2025-06-04,10:44:00,50300,900,105186
105,2025-06-04,10:45:00,50400,1000,106772
106,2025-06-04,10:46:00,50300,900,106980
107,2025-06-04,10:47:00,50300,900,107096
108,2025-06-04,10:48:00,50400,1000,107457
109,2025-06-04,10:49:00,50300,900,107601
110,2025-06-04,10:50:00,50500,1100,110455
111,2025-06-04,10:51:00,50400,1000,110949
112,2025-06-04,10:52:00,50350,950,112609
113,2025-06-04,10:53:00,50400,1000,112778
114,2025-06-04,10:54:00,50300,900,112954
115,2025-06-04,10:55:00,50300,900,113032
116,2025-06-04,10:56:00,50300,900,115696
117,2025-06-04,10:57:00,50300,900,117318
118,2025-06-04,10:58:00,50350,950,117450
119,2025-06-04,10:59:00,50300,900,117625
120,2025-06-04,11:00:00,50350,950,118212
121,2025-06-04,11:01:00,50400,1000,118591
122,2025-06-04,11:02:00,50400,1000,119904
123,2025-06-04,11:03:00,50400,1000,120344
124,2025-06-04,11:04:00,50450,1050,121599
125,2025-06-04,11:05:00,50450,1050,121904
126,2025-06-04,11:06:00,50500,1100,122253
127,2025-06-04,11:07:00,50400,1000,122513
128,2025-06-04,11:08:00,50400,1000,122877
129,2025-06-04,11:09:00,50400,1000,123106
130,2025-06-04,11:10:00,50400,1000,123391
131,2025-06-04,11:11:00,50400,1000,125513
132,2025-06-04,11:12:00,50300,900,126954
133,2025-06-04,11:13:00,50300,900,127247
134,2025-06-04,11:14:00,50300,900,127546
135,2025-06-04,11:15:00,50350,950,127673
136,2025-06-04,11:16:00,50300,900,128086
137,2025-06-04,11:17:00,50350,950,128171
138,2025-06-04,11:18:00,50400,1000,128700
139,2025-06-04,11:19:00,50400,1000,129426
140,2025-06-04,11:20:00,50400,1000,129675
141,2025-06-04,11:21:00,50400,1000,129995
142,2025-06-04,11:22:00,50400,1000,130258
143,2025-06-04,11:23:00,50400,1000,130480
144,2025-06-04,11:24:00,50400,1000,131036
145,2025-06-04,11:25:00,50500,1100,131383
146,2025-06-04,11:26:00,50500,1100,132190
147,2025-06-04,11:27:00,50500,1100,132588
148,2025-06-04,11:28:00,50450,1050,133038
149,2025-06-04,11:29:00,50400,1000,133270
150,2025-06-04,11:30:00,50450,1050,133591
151,2025-06-04,11:31:00,50400,1000,134021
152,2025-06-04,11:32:00,50400,1000,134274
153,2025-06-04,11:33:00,50400,1000,134548
154,2025-06-04,11:34:00,50500,1100,134841
155,2025-06-04,11:35:00,50500,1100,135347
156,2025-06-04,11:36:00,50400,1000,136491
157,2025-06-04,11:37:00,50450,1050,136845
158,2025-06-04,11:38:00,50400,1000,137775
159,2025-06-04,11:39:00,50400,1000,138008
160,2025-06-04,11:40:00,50500,1100,138216
161,2025-06-04,11:41:00,50400,1000,138945
162,2025-06-04,11:42:00,50500,1100,139168
163,2025-06-04,11:43:00,50400,1000,139463
164,2025-06-04,11:44:00,50400,1000,140178
165,2025-06-04,11:45:00,50500,1100,140441
166,2025-06-04,11:46:00,50400,1000,141507
167,2025-06-04,11:47:00,50450,1050,141753
168,2025-06-04,11:48:00,50400,1000,142340
169,2025-06-04,11:49:00,50400,1000,142930
170,2025-06-04,11:50:00,50400,1000,143207
171,2025-06-04,11:51:00,50400,1000,143443
172,2025-06-04,11:52:00,50400,1000,143754
173,2025-06-04,11:53:00,50400,1000,143974
174,2025-06-04,11:54:00,50400,1000,144212
175,2025-06-04,11:55:00,50450,1050,145011
176,2025-06-04,11:56:00,50450,1050,145233
177,2025-06-04,11:57:00,50400,1000,145602
178,2025-06-04,11:58:00,50500,1100,146226
179,2025-06-04,11:59:00,50450,1050,146500
180,2025-06-04,12:00:00,50500,1100,147355
181,2025-06-04,12:01:00,50450,1050,148427
182,2025-06-04,12:02:00,50500,1100,148689
183,2025-06-04,12:03:00,50400,1000,149279
184,2025-06-04,12:04:00,50400,1000,149566
185,2025-06-04,12:05:00,50450,1050,149882
186,2025-06-04,12:06:00,50400,1000,150147
187,2025-06-04,12:07:00,50500,1100,150409
188,2025-06-04,12:08:00,50400,1000,150685
189,2025-06-04,12:09:00,50400,1000,151198
190,2025-06-04,12:10:00,50400,1000,151390
191,2025-06-04,12:11:00,50400,1000,151538
192,2025-06-04,12:12:00,50400,1000,153234
193,2025-06-04,12:13:00,50450,1050,153499
194,2025-06-04,12:14:00,50500,1100,156753
195,2025-06-04,12:15:00,50500,1100,157100
196,2025-06-04,12:16:00,50500,1100,157956
197,2025-06-04,12:17:00,50600,1200,158670
198,2025-06-04,12:18:00,50600,1200,159390
199,2025-06-04,12:19:00,50500,1100,159978
200,2025-06-04,12:20:00,50400,1000,160403
201,2025-06-04,12:21:00,50400,1000,160631
202,2025-06-04,12:22:00,50400,1000,160820
203,2025-06-04,12:23:00,50500,1100,161142
204,2025-06-04,12:24:00,50550,1150,161525
205,2025-06-04,12:25:00,50500,1100,161747
206,2025-06-04,12:26:00,50500,1100,162111
207,2025-06-04,12:27:00,50500,1100,162409
208,2025-06-04,12:28:00,50600,1200,162635
209,2025-06-04,12:29:00,50500,1100,162941
210,2025-06-04,12:30:00,50500,1100,163278
211,2025-06-04,12:31:00,50600,1200,163962
212,2025-06-04,12:32:00,50500,1100,164285
213,2025-06-04,12:33:00,50500,1100,164490
214,2025-06-04,12:34:00,50500,1100,165141
215,2025-06-04,12:35:00,50600,1200,165515
216,2025-06-04,12:36:00,50500,1100,165808
217,2025-06-04,12:37:00,50500,1100,166596
218,2025-06-04,12:38:00,50550,1150,166802
219,2025-06-04,12:39:00,50500,1100,166962
220,2025-06-04,12:40:00,50600,1200,167539
221,2025-06-04,12:41:00,50500,1100,167695
222,2025-06-04,12:42:00,50500,1100,167962
223,2025-06-04,12:43:00,50600,1200,168709
224,2025-06-04,12:44:00,50550,1150,168889
225,2025-06-04,12:45:00,50500,1100,169256
226,2025-06-04,12:46:00,50500,1100,169525
227,2025-06-04,12:47:00,50400,1000,170008
228,2025-06-04,12:48:00,50500,1100,170747
229,2025-06-04,12:49:00,50500,1100,171162
230,2025-06-04,12:50:00,50600,1200,172160
231,2025-06-04,12:51:00,50500,1100,172582
232,2025-06-04,12:52:00,50500,1100,172910
233,2025-06-04,12:53:00,50500,1100,173374
234,2025-06-04,12:54:00,50400,1000,173686
235,2025-06-04,12:55:00,50550,1150,173900
236,2025-06-04,12:56:00,50600,1200,174107
237,2025-06-04,12:57:00,50550,1150,174828
238,2025-06-04,12:58:00,50500,1100,175429
239,2025-06-04,12:59:00,50600,1200,175799
240,2025-06-04,13:00:00,50500,1100,176227
241,2025-06-04,13:01:00,50500,1100,176374
242,2025-06-04,13:02:00,50500,1100,176525
243,2025-06-04,13:03:00,50500,1100,176826
244,2025-06-04,13:04:00,50550,1150,176982
245,2025-06-04,13:05:00,50600,1200,178110
246,2025-06-04,13:06:00,50500,1100,178146
247,2025-06-04,13:07:00,50500,1100,178220
248,2025-06-04,13:08:00,50500,1100,178439
249,2025-06-04,13:09:00,50600,1200,178654
250,2025-06-04,13:10:00,50500,1100,178855
251,2025-06-04,13:11:00,50500,1100,179107
252,2025-06-04,13:12:00,50500,1100,179202
253,2025-06-04,13:13:00,50500,1100,179383
254,2025-06-04,13:14:00,50500,1100,179495
255,2025-06-04,13:15:00,50500,1100,179651
256,2025-06-04,13:16:00,50500,1100,179888
257,2025-06-04,13:17:00,50500,1100,180450
258,2025-06-04,13:18:00,50500,1100,180555
259,2025-06-04,13:19:00,50550,1150,180887
260,2025-06-04,13:20:00,50600,1200,181023
261,2025-06-04,13:21:00,50500,1100,184278
262,2025-06-04,13:22:00,50500,1100,184460
263,2025-06-04,13:23:00,50500,1100,184583
264,2025-06-04,13:24:00,50500,1100,184880
265,2025-06-04,13:25:00,50500,1100,185097
266,2025-06-04,13:26:00,50500,1100,185552
267,2025-06-04,13:27:00,50500,1100,185776
268,2025-06-04,13:28:00,50500,1100,185870
269,2025-06-04,13:29:00,50500,1100,185979
270,2025-06-04,13:30:00,50500,1100,186311
271,2025-06-04,13:31:00,50500,1100,186578
272,2025-06-04,13:32:00,50500,1100,186838
273,2025-06-04,13:33:00,50500,1100,187561
274,2025-06-04,13:34:00,50500,1100,187780
275,2025-06-04,13:35:00,50500,1100,190364
276,2025-06-04,13:36:00,50500,1100,190743
277,2025-06-04,13:37:00,50400,1000,192691
278,2025-06-04,13:38:00,50400,1000,193411
279,2025-06-04,13:39:00,50300,900,197259
280,2025-06-04,13:40:00,50300,900,197601
281,2025-06-04,13:41:00,50200,800,198572
282,2025-06-04,13:42:00,50200,800,202713
283,2025-06-04,13:43:00,50300,900,202996
284,2025-06-04,13:44:00,50300,900,203559
285,2025-06-04,13:45:00,50300,900,203887
286,2025-06-04,13:46:00,50200,800,204610
287,2025-06-04,13:47:00,50200,800,205090
288,2025-06-04,13:48:00,50200,800,205430
289,2025-06-04,13:49:00,50200,800,205744
290,2025-06-04,13:50:00,50200,800,206445
291,2025-06-04,13:51:00,50200,800,206952
292,2025-06-04,13:52:00,50200,800,207477
293,2025-06-04,13:53:00,50250,850,207973
294,2025-06-04,13:54:00,50200,800,208339
295,2025-06-04,13:55:00,50200,800,209052
296,2025-06-04,13:56:00,50200,800,209521
