,date,time,price,change,volume
0,2024-12-13,09:00:00,365500,-6500,2985
1,2024-12-13,09:01:00,366000,-6000,3798
2,2024-12-13,09:02:00,366000,-6000,4292
3,2024-12-13,09:03:00,369000,-3000,5063
4,2024-12-13,09:04:00,368500,-3500,5273
5,2024-12-13,09:05:00,366500,-5500,5858
6,2024-12-13,09:06:00,367000,-5000,6302
7,2024-12-13,09:07:00,367000,-5000,6527
8,2024-12-13,09:08:00,367000,-5000,6774
9,2024-12-13,09:09:00,367000,-5000,7016
10,2024-12-13,09:10:00,366500,-5500,7131
11,2024-12-13,09:11:00,367000,-5000,7352
12,2024-12-13,09:12:00,367000,-5000,7591
13,2024-12-13,09:13:00,367000,-5000,7760
14,2024-12-13,09:14:00,367500,-4500,7813
15,2024-12-13,09:15:00,366500,-5500,8178
16,2024-12-13,09:16:00,366500,-5500,8218
17,2024-12-13,09:17:00,366500,-5500,8262
18,2024-12-13,09:18:00,367000,-5000,8431
19,2024-12-13,09:19:00,367000,-5000,8474
20,2024-12-13,09:20:00,366500,-5500,8556
21,2024-12-13,09:21:00,367000,-5000,8643
22,2024-12-13,09:22:00,367000,-5000,8668
23,2024-12-13,09:23:00,365500,-6500,9840
24,2024-12-13,09:24:00,366000,-6000,9888
25,2024-12-13,09:25:00,365000,-7000,10334
26,2024-12-13,09:26:00,365500,-6500,11582
27,2024-12-13,09:27:00,365000,-7000,12541
28,2024-12-13,09:28:00,366000,-6000,12958
29,2024-12-13,09:29:00,366500,-5500,13221
30,2024-12-13,09:30:00,367000,-5000,13492
31,2024-12-13,09:31:00,368500,-3500,14182
32,2024-12-13,09:32:00,368000,-4000,14329
33,2024-12-13,09:33:00,367500,-4500,14483
34,2024-12-13,09:34:00,368000,-4000,14718
35,2024-12-13,09:35:00,367500,-4500,14762
36,2024-12-13,09:36:00,367000,-5000,15244
37,2024-12-13,09:37:00,366500,-5500,15256
38,2024-12-13,09:38:00,367000,-5000,15292
39,2024-12-13,09:39:00,367000,-5000,15422
40,2024-12-13,09:40:00,366500,-5500,15519
41,2024-12-13,09:41:00,367000,-5000,15716
42,2024-12-13,09:42:00,367000,-5000,15812
43,2024-12-13,09:43:00,367500,-4500,16069
44,2024-12-13,09:44:00,367500,-4500,16087
45,2024-12-13,09:45:00,366500,-5500,16446
46,2024-12-13,09:46:00,367000,-5000,16681
47,2024-12-13,09:47:00,367000,-5000,16774
48,2024-12-13,09:48:00,368000,-4000,17144
49,2024-12-13,09:49:00,368000,-4000,17190
50,2024-12-13,09:50:00,367500,-4500,17221
51,2024-12-13,09:51:00,367500,-4500,17306
52,2024-12-13,09:52:00,367500,-4500,17405
53,2024-12-13,09:53:00,366500,-5500,17896
54,2024-12-13,09:54:00,366500,-5500,17938
55,2024-12-13,09:55:00,367000,-5000,18108
56,2024-12-13,09:56:00,366500,-5500,18482
57,2024-12-13,09:57:00,367000,-5000,18709
58,2024-12-13,09:58:00,367000,-5000,18768
59,2024-12-13,09:59:00,367000,-5000,18969
60,2024-12-13,10:00:00,366500,-5500,19089
61,2024-12-13,10:01:00,367000,-5000,19214
62,2024-12-13,10:02:00,367000,-5000,19233
63,2024-12-13,10:03:00,366500,-5500,19304
64,2024-12-13,10:04:00,366000,-6000,19785
65,2024-12-13,10:05:00,366000,-6000,19846
