,date,time,price,change,volume
0,2024-10-31,09:00:00,32450,-150,1129
1,2024-10-31,09:01:00,32450,-150,1779
2,2024-10-31,09:02:00,32450,-150,2000
3,2024-10-31,09:03:00,32550,-50,2496
4,2024-10-31,09:04:00,32350,-250,3775
5,2024-10-31,09:05:00,32350,-250,4678
6,2024-10-31,09:06:00,32300,-300,4989
7,2024-10-31,09:07:00,32400,-200,5212
8,2024-10-31,09:08:00,32400,-200,5695
9,2024-10-31,09:09:00,32400,-200,5763
10,2024-10-31,09:10:00,32350,-250,6135
11,2024-10-31,09:11:00,32300,-300,6635
12,2024-10-31,09:12:00,32300,-300,6789
13,2024-10-31,09:13:00,32300,-300,7587
14,2024-10-31,09:14:00,32250,-350,7665
15,2024-10-31,09:15:00,32400,-200,8003
16,2024-10-31,09:16:00,32450,-150,8317
17,2024-10-31,09:17:00,32550,-50,9940
18,2024-10-31,09:18:00,32600,0,10876
19,2024-10-31,09:19:00,32550,-50,11105
20,2024-10-31,09:20:00,32550,-50,12718
21,2024-10-31,09:21:00,32500,-100,12783
22,2024-10-31,09:22:00,32500,-100,12817
23,2024-10-31,09:23:00,32350,-250,13304
24,2024-10-31,09:24:00,32400,-200,13557
25,2024-10-31,09:25:00,32450,-150,13618
26,2024-10-31,09:26:00,32450,-150,13699
27,2024-10-31,09:27:00,32450,-150,13716
28,2024-10-31,09:28:00,32350,-250,14472
29,2024-10-31,09:29:00,32350,-250,14515
30,2024-10-31,09:30:00,32450,-150,14528
31,2024-10-31,09:31:00,32300,-300,15781
32,2024-10-31,09:32:00,32250,-350,16303
33,2024-10-31,09:33:00,32300,-300,16330
34,2024-10-31,09:34:00,32250,-350,16744
35,2024-10-31,09:35:00,32350,-250,16811
36,2024-10-31,09:36:00,32300,-300,17148
37,2024-10-31,09:37:00,32400,-200,17490
38,2024-10-31,09:38:00,32500,-100,17866
39,2024-10-31,09:39:00,32550,-50,17894
40,2024-10-31,09:40:00,32350,-250,18133
41,2024-10-31,09:42:00,32400,-200,18139
42,2024-10-31,09:43:00,32450,-150,18377
43,2024-10-31,09:44:00,32450,-150,18833
44,2024-10-31,09:45:00,32500,-100,18848
45,2024-10-31,09:46:00,32650,50,20157
46,2024-10-31,09:47:00,32650,50,20978
47,2024-10-31,09:48:00,32800,200,21606
48,2024-10-31,09:49:00,32900,300,22173
49,2024-10-31,09:50:00,32900,300,23449
50,2024-10-31,09:51:00,32850,250,24330
51,2024-10-31,09:52:00,32850,250,24514
52,2024-10-31,09:53:00,32900,300,24754
53,2024-10-31,09:54:00,32800,200,26371
54,2024-10-31,09:55:00,32750,150,27641
55,2024-10-31,09:56:00,32850,250,27783
56,2024-10-31,09:57:00,32850,250,28032
57,2024-10-31,09:58:00,32950,350,28623
58,2024-10-31,09:59:00,32950,350,28637
59,2024-10-31,10:00:00,32900,300,29062
60,2024-10-31,10:01:00,33100,500,29882
61,2024-10-31,10:02:00,33200,600,30996
62,2024-10-31,10:03:00,33250,650,31899
63,2024-10-31,10:04:00,33350,750,33444
64,2024-10-31,10:05:00,33500,900,35113
65,2024-10-31,10:06:00,33500,900,36997
66,2024-10-31,10:07:00,33300,700,38179
67,2024-10-31,10:08:00,33350,750,38628
68,2024-10-31,10:09:00,33350,750,38826
69,2024-10-31,10:10:00,33300,700,39449
70,2024-10-31,10:11:00,33400,800,41203
71,2024-10-31,10:12:00,33500,900,43238
72,2024-10-31,10:13:00,33550,950,44052
73,2024-10-31,10:14:00,33600,1000,45056
74,2024-10-31,10:15:00,33650,1050,45371
75,2024-10-31,10:16:00,33500,900,46725
76,2024-10-31,10:17:00,33600,1000,48202
77,2024-10-31,10:18:00,33650,1050,48603
78,2024-10-31,10:19:00,33650,1050,49379
79,2024-10-31,10:20:00,33750,1150,50645
80,2024-10-31,10:21:00,33750,1150,52213
81,2024-10-31,10:22:00,33600,1000,54572
82,2024-10-31,10:23:00,33650,1050,54896
83,2024-10-31,10:24:00,33650,1050,55277
84,2024-10-31,10:25:00,33600,1000,55518
85,2024-10-31,10:26:00,33650,1050,55796
86,2024-10-31,10:27:00,33650,1050,56490
87,2024-10-31,10:28:00,33700,1100,56663
88,2024-10-31,10:29:00,33700,1100,57158
89,2024-10-31,10:30:00,33650,1050,57688
90,2024-10-31,10:31:00,33600,1000,58699
91,2024-10-31,10:32:00,33600,1000,58854
92,2024-10-31,10:33:00,33600,1000,59766
93,2024-10-31,10:34:00,33550,950,60673
94,2024-10-31,10:35:00,33600,1000,60953
95,2024-10-31,10:36:00,33600,1000,61066
96,2024-10-31,10:37:00,33550,950,61379
97,2024-10-31,10:38:00,33500,900,63227
98,2024-10-31,10:39:00,33450,850,64219
99,2024-10-31,10:40:00,33450,850,64746
100,2024-10-31,10:41:00,33500,900,65684
101,2024-10-31,10:42:00,33600,1000,65734
102,2024-10-31,10:43:00,33600,1000,65944
103,2024-10-31,10:44:00,33600,1000,66149
104,2024-10-31,10:45:00,33600,1000,66760
105,2024-10-31,10:46:00,33550,950,66826
106,2024-10-31,10:47:00,33550,950,67341
107,2024-10-31,10:48:00,33600,1000,67458
108,2024-10-31,10:49:00,33500,900,67686
109,2024-10-31,10:50:00,33550,950,67911
110,2024-10-31,10:51:00,33600,1000,68056
111,2024-10-31,10:52:00,33550,950,68265
112,2024-10-31,10:53:00,33400,800,69107
113,2024-10-31,10:54:00,33400,800,69353
114,2024-10-31,10:55:00,33450,850,69943
115,2024-10-31,10:56:00,33550,950,70108
116,2024-10-31,10:57:00,33550,950,70395
117,2024-10-31,10:58:00,33500,900,70400
118,2024-10-31,10:59:00,33550,950,70485
119,2024-10-31,11:00:00,33550,950,71452
120,2024-10-31,11:01:00,33600,1000,71608
