,date,time,price,change,volume
77,2025-12-08,10:17:00,72900,0,29973
78,2025-12-08,10:18:00,72900,0,30026
79,2025-12-08,10:19:00,72800,-100,30054
80,2025-12-08,10:20:00,72800,-100,30293
81,2025-12-08,10:21:00,72900,0,30405
82,2025-12-08,10:22:00,72800,-100,30426
83,2025-12-08,10:23:00,72900,0,30706
84,2025-12-08,10:24:00,72600,-300,31208
85,2025-12-08,10:25:00,72600,-300,31366
86,2025-12-08,10:26:00,72700,-200,31512
87,2025-12-08,10:27:00,72700,-200,31724
88,2025-12-08,10:28:00,72800,-100,31727
89,2025-12-08,10:29:00,72800,-100,31732
90,2025-12-08,10:30:00,72800,-100,31836
91,2025-12-08,10:31:00,72800,-100,31953
92,2025-12-08,10:32:00,72700,-200,32036
93,2025-12-08,10:33:00,72700,-200,32055
94,2025-12-08,10:34:00,72700,-200,32543
95,2025-12-08,10:35:00,72800,-100,32733
96,2025-12-08,10:36:00,72800,-100,32760
97,2025-12-08,10:37:00,72800,-100,32877
98,2025-12-08,10:38:00,72800,-100,32881
99,2025-12-08,10:39:00,72800,-100,33061
100,2025-12-08,10:40:00,72600,-300,33287
101,2025-12-08,10:41:00,72700,-200,33354
102,2025-12-08,10:42:00,72700,-200,33401
103,2025-12-08,10:43:00,72800,-100,33782
104,2025-12-08,10:44:00,72700,-200,34152
105,2025-12-08,10:45:00,72600,-300,34221
106,2025-12-08,10:46:00,72600,-300,34309
107,2025-12-08,10:47:00,72500,-400,34411
108,2025-12-08,10:48:00,72600,-300,34598
109,2025-12-08,10:49:00,72600,-300,34663
110,2025-12-08,10:50:00,72600,-300,34688
111,2025-12-08,10:51:00,72600,-300,34754
112,2025-12-08,10:52:00,72600,-300,35126
113,2025-12-08,10:53:00,72600,-300,35223
114,2025-12-08,10:54:00,72600,-300,35670
115,2025-12-08,10:55:00,72400,-500,36362
116,2025-12-08,10:56:00,72300,-600,38909
117,2025-12-08,10:57:00,72400,-500,39690
118,2025-12-08,10:58:00,72400,-500,39741
119,2025-12-08,10:59:00,72400,-500,39824
120,2025-12-08,11:00:00,72400,-500,40249
121,2025-12-08,11:01:00,72400,-500,40301
122,2025-12-08,11:02:00,72300,-600,40333
123,2025-12-08,11:03:00,72400,-500,40448
124,2025-12-08,11:04:00,72400,-500,40998
125,2025-12-08,11:05:00,72300,-600,41150
126,2025-12-08,11:06:00,72300,-600,41445
127,2025-12-08,11:07:00,72400,-500,41602
128,2025-12-08,11:08:00,72300,-600,42205
129,2025-12-08,11:09:00,72500,-400,42370
130,2025-12-08,11:10:00,72500,-400,42460
131,2025-12-08,11:11:00,72400,-500,42647
132,2025-12-08,11:12:00,72400,-500,42719
133,2025-12-08,11:13:00,72300,-600,42788
134,2025-12-08,11:14:00,72400,-500,43123
135,2025-12-08,11:15:00,72400,-500,43262
136,2025-12-08,11:16:00,72400,-500,43308
137,2025-12-08,11:17:00,72400,-500,43437
138,2025-12-08,11:18:00,72400,-500,43528
139,2025-12-08,11:19:00,72400,-500,43608
140,2025-12-08,11:20:00,72300,-600,43664
141,2025-12-08,11:21:00,72400,-500,43763
142,2025-12-08,11:22:00,72300,-600,43916
143,2025-12-08,11:23:00,72400,-500,43968
144,2025-12-08,11:24:00,72500,-400,44353
145,2025-12-08,11:25:00,72400,-500,44423
146,2025-12-08,11:26:00,72400,-500,44616
147,2025-12-08,11:27:00,72300,-600,44733
148,2025-12-08,11:28:00,72400,-500,44780
149,2025-12-08,11:29:00,72500,-400,44849
150,2025-12-08,11:30:00,72500,-400,45062
151,2025-12-08,11:31:00,72500,-400,45116
152,2025-12-08,11:32:00,72400,-500,45176
153,2025-12-08,11:33:00,72500,-400,45238
154,2025-12-08,11:34:00,72500,-400,45630
155,2025-12-08,11:35:00,72300,-600,45673
156,2025-12-08,11:36:00,72400,-500,45785
157,2025-12-08,11:37:00,72500,-400,45858
158,2025-12-08,11:38:00,72600,-300,46215
159,2025-12-08,11:39:00,72600,-300,46444
160,2025-12-08,11:40:00,72600,-300,46516
161,2025-12-08,11:41:00,72600,-300,46692
162,2025-12-08,11:42:00,72600,-300,46721
163,2025-12-08,11:43:00,72600,-300,46816
164,2025-12-08,11:44:00,72700,-200,47191
165,2025-12-08,11:45:00,72500,-400,47287
166,2025-12-08,11:46:00,72700,-200,47325
167,2025-12-08,11:47:00,72700,-200,47412
168,2025-12-08,11:48:00,72600,-300,47474
169,2025-12-08,11:49:00,72600,-300,47576
170,2025-12-08,11:50:00,72700,-200,48165
171,2025-12-08,11:51:00,72700,-200,48245
172,2025-12-08,11:52:00,72700,-200,48303
173,2025-12-08,11:53:00,72700,-200,48371
174,2025-12-08,11:54:00,72600,-300,48718
175,2025-12-08,11:55:00,72500,-400,48814
176,2025-12-08,11:56:00,72600,-300,48969
177,2025-12-08,11:57:00,72600,-300,49069
178,2025-12-08,11:58:00,72600,-300,49109
179,2025-12-08,11:59:00,72700,-200,49202
180,2025-12-08,12:00:00,72700,-200,49265
181,2025-12-08,12:01:00,72700,-200,49285
182,2025-12-08,12:02:00,72700,-200,49383
183,2025-12-08,12:03:00,72600,-300,49410
184,2025-12-08,12:04:00,72600,-300,49747
185,2025-12-08,12:05:00,72600,-300,49805
186,2025-12-08,12:06:00,72600,-300,49815
187,2025-12-08,12:07:00,72600,-300,49894
188,2025-12-08,12:08:00,72700,-200,49971
189,2025-12-08,12:09:00,72600,-300,50020
190,2025-12-08,12:10:00,72500,-400,50085
191,2025-12-08,12:11:00,72600,-300,50093
192,2025-12-08,12:12:00,72600,-300,50201
193,2025-12-08,12:13:00,72500,-400,50295
194,2025-12-08,12:14:00,72600,-300,50593
195,2025-12-08,12:15:00,72600,-300,50606
196,2025-12-08,12:16:00,72500,-400,50658
197,2025-12-08,12:17:00,72500,-400,50676
198,2025-12-08,12:18:00,72600,-300,50698
199,2025-12-08,12:19:00,72600,-300,50898
200,2025-12-08,12:20:00,72600,-300,50946
201,2025-12-08,12:21:00,72600,-300,50981
202,2025-12-08,12:22:00,72600,-300,51013
203,2025-12-08,12:23:00,72600,-300,51036
204,2025-12-08,12:24:00,72600,-300,51354
205,2025-12-08,12:25:00,72600,-300,51565
206,2025-12-08,12:26:00,72600,-300,51579
207,2025-12-08,12:27:00,72600,-300,51614
208,2025-12-08,12:28:00,72600,-300,51672
209,2025-12-08,12:29:00,72600,-300,51705
210,2025-12-08,12:30:00,72700,-200,51835
211,2025-12-08,12:31:00,72600,-300,51891
212,2025-12-08,12:32:00,72600,-300,51983
213,2025-12-08,12:33:00,72700,-200,51990
214,2025-12-08,12:34:00,72600,-300,52475
215,2025-12-08,12:35:00,72600,-300,52721
216,2025-12-08,12:36:00,72600,-300,52739
217,2025-12-08,12:37:00,72700,-200,52823
218,2025-12-08,12:38:00,72600,-300,52919
219,2025-12-08,12:39:00,72600,-300,53005
220,2025-12-08,12:40:00,72600,-300,53034
221,2025-12-08,12:41:00,72500,-400,53061
222,2025-12-08,12:42:00,72500,-400,53091
223,2025-12-08,12:43:00,72500,-400,53232
224,2025-12-08,12:44:00,72600,-300,53518
225,2025-12-08,12:45:00,72400,-500,54192
226,2025-12-08,12:46:00,72500,-400,54303
227,2025-12-08,12:47:00,72500,-400,54381
228,2025-12-08,12:48:00,72400,-500,54524
229,2025-12-08,12:49:00,72600,-300,54879
230,2025-12-08,12:50:00,72600,-300,54936
231,2025-12-08,12:51:00,72500,-400,54974
232,2025-12-08,12:52:00,72500,-400,55006
233,2025-12-08,12:53:00,72600,-300,55128
234,2025-12-08,12:54:00,72600,-300,55392
235,2025-12-08,12:55:00,72500,-400,55428
236,2025-12-08,12:56:00,72500,-400,55451
237,2025-12-08,12:57:00,72600,-300,55492
238,2025-12-08,12:58:00,72600,-300,55507
239,2025-12-08,12:59:00,72500,-400,55674
240,2025-12-08,13:00:00,72600,-300,55735
241,2025-12-08,13:01:00,72600,-300,55803
242,2025-12-08,13:02:00,72600,-300,56054
243,2025-12-08,13:03:00,72500,-400,56074
244,2025-12-08,13:04:00,72500,-400,56325
245,2025-12-08,13:05:00,72500,-400,56382
246,2025-12-08,13:06:00,72500,-400,56424
247,2025-12-08,13:07:00,72500,-400,56444
248,2025-12-08,13:08:00,72600,-300,56463
249,2025-12-08,13:09:00,72600,-300,56481
250,2025-12-08,13:10:00,72500,-400,56557
251,2025-12-08,13:11:00,72500,-400,56601
252,2025-12-08,13:12:00,72700,-200,63647
253,2025-12-08,13:13:00,72500,-400,65434
254,2025-12-08,13:14:00,72500,-400,65630
255,2025-12-08,13:15:00,72600,-300,65691
256,2025-12-08,13:16:00,72600,-300,65721
257,2025-12-08,13:17:00,72600,-300,65733
258,2025-12-08,13:18:00,72500,-400,65762
259,2025-12-08,13:19:00,72600,-300,65813
260,2025-12-08,13:20:00,72600,-300,65871
261,2025-12-08,13:21:00,72500,-400,65909
262,2025-12-08,13:22:00,72500,-400,66005
263,2025-12-08,13:23:00,72500,-400,66034
264,2025-12-08,13:24:00,72600,-300,66257
265,2025-12-08,13:25:00,72600,-300,66365
266,2025-12-08,13:26:00,72800,-100,67329
267,2025-12-08,13:27:00,72700,-200,67567
268,2025-12-08,13:28:00,72600,-300,67630
269,2025-12-08,13:29:00,72600,-300,67656
270,2025-12-08,13:30:00,72600,-300,67727
271,2025-12-08,13:31:00,72700,-200,67755
272,2025-12-08,13:32:00,72600,-300,68113
273,2025-12-08,13:33:00,72600,-300,68159
274,2025-12-08,13:34:00,72500,-400,68369
275,2025-12-08,13:35:00,72500,-400,68455
276,2025-12-08,13:36:00,72400,-500,69267
277,2025-12-08,13:37:00,72400,-500,69286
278,2025-12-08,13:38:00,72500,-400,69329
279,2025-12-08,13:39:00,72400,-500,69368
280,2025-12-08,13:40:00,72400,-500,69659
281,2025-12-08,13:41:00,72500,-400,69863
282,2025-12-08,13:42:00,72500,-400,70045
283,2025-12-08,13:43:00,72500,-400,70332
284,2025-12-08,13:44:00,72500,-400,70526
285,2025-12-08,13:45:00,72400,-500,70628
286,2025-12-08,13:46:00,72500,-400,70659
287,2025-12-08,13:47:00,72400,-500,70749
288,2025-12-08,13:48:00,72500,-400,70970
289,2025-12-08,13:49:00,72400,-500,71048
290,2025-12-08,13:50:00,72400,-500,71108
291,2025-12-08,13:51:00,72500,-400,71240
292,2025-12-08,13:52:00,72400,-500,71274
293,2025-12-08,13:53:00,72400,-500,71303
294,2025-12-08,13:54:00,72400,-500,71548
295,2025-12-08,13:55:00,72500,-400,72050
296,2025-12-08,13:56:00,72400,-500,72238
297,2025-12-08,13:57:00,72600,-300,72383
298,2025-12-08,13:58:00,72600,-300,72425
299,2025-12-08,13:59:00,72600,-300,72633
300,2025-12-08,14:00:00,72500,-400,72705
301,2025-12-08,14:01:00,72600,-300,72743
302,2025-12-08,14:02:00,72600,-300,72767
303,2025-12-08,14:03:00,72600,-300,72811
304,2025-12-08,14:04:00,72600,-300,73018
305,2025-12-08,14:05:00,72600,-300,73212
306,2025-12-08,14:06:00,72500,-400,73272
307,2025-12-08,14:07:00,72600,-300,73315
308,2025-12-08,14:08:00,72550,-350,73348
309,2025-12-08,14:09:00,72500,-400,73365
310,2025-12-08,14:10:00,72500,-400,73794
311,2025-12-08,14:11:00,72500,-400,73815
312,2025-12-08,14:12:00,72600,-300,73852
313,2025-12-08,14:13:00,72600,-300,73905
314,2025-12-08,14:14:00,72500,-400,74275
315,2025-12-08,14:15:00,72500,-400,74324
316,2025-12-08,14:16:00,72500,-400,74968
317,2025-12-08,14:17:00,72450,-450,75124
318,2025-12-08,14:18:00,72400,-500,75224
319,2025-12-08,14:19:00,72400,-500,75273
320,2025-12-08,14:20:00,72400,-500,75342
321,2025-12-08,14:21:00,72500,-400,75455
322,2025-12-08,14:22:00,72400,-500,75723
323,2025-12-08,14:23:00,72500,-400,75767
324,2025-12-08,14:24:00,72450,-450,75985
325,2025-12-08,14:25:00,72400,-500,76272
326,2025-12-08,14:26:00,72400,-500,76430
327,2025-12-08,14:27:00,72500,-400,76533
328,2025-12-08,14:28:00,72500,-400,76590
329,2025-12-08,14:29:00,72500,-400,76647
330,2025-12-08,14:30:00,72500,-400,76824
331,2025-12-08,14:31:00,72550,-350,77165
332,2025-12-08,14:32:00,72500,-400,77380
333,2025-12-08,14:33:00,72450,-450,77551
334,2025-12-08,14:34:00,72450,-450,77751
335,2025-12-08,14:35:00,72500,-400,77889
336,2025-12-08,14:36:00,72400,-500,78012
337,2025-12-08,14:37:00,72300,-600,80960
338,2025-12-08,14:38:00,72300,-600,81090
339,2025-12-08,14:39:00,72300,-600,81221
340,2025-12-08,14:40:00,72300,-600,81364
341,2025-12-08,14:41:00,72400,-500,81485
342,2025-12-08,14:42:00,72400,-500,81641
343,2025-12-08,14:43:00,72300,-600,81766
344,2025-12-08,14:44:00,72300,-600,81834
345,2025-12-08,14:45:00,72300,-600,81908
346,2025-12-08,14:46:00,72300,-600,81933
347,2025-12-08,14:47:00,72400,-500,82080
348,2025-12-08,14:48:00,72300,-600,82174
349,2025-12-08,14:49:00,72300,-600,82189
350,2025-12-08,14:50:00,72300,-600,82249
351,2025-12-08,14:51:00,72400,-500,82305
352,2025-12-08,14:52:00,72300,-600,82739
353,2025-12-08,14:53:00,72300,-600,82777
354,2025-12-08,14:54:00,72400,-500,82815
355,2025-12-08,14:55:00,72400,-500,82926
356,2025-12-08,14:56:00,72300,-600,83118
357,2025-12-08,14:57:00,72400,-500,83352
358,2025-12-08,14:58:00,72600,-300,83763
359,2025-12-08,14:59:00,72600,-300,84102
360,2025-12-08,15:00:00,72600,-300,84221
361,2025-12-08,15:01:00,72600,-300,84339
362,2025-12-08,15:02:00,72600,-300,84461
363,2025-12-08,15:03:00,72600,-300,84641
364,2025-12-08,15:04:00,72700,-200,85169
365,2025-12-08,15:05:00,72700,-200,85266
366,2025-12-08,15:06:00,72600,-300,85352
367,2025-12-08,15:07:00,72700,-200,85548
368,2025-12-08,15:08:00,72700,-200,85650
369,2025-12-08,15:09:00,72700,-200,85765
370,2025-12-08,15:10:00,72700,-200,85864
371,2025-12-08,15:11:00,72800,-100,86238
372,2025-12-08,15:12:00,72700,-200,86542
373,2025-12-08,15:13:00,72800,-100,86699
374,2025-12-08,15:14:00,72700,-200,86973
375,2025-12-08,15:15:00,72800,-100,87031
376,2025-12-08,15:16:00,72700,-200,87919
377,2025-12-08,15:17:00,72700,-200,88202
378,2025-12-08,15:18:00,72700,-200,88566
379,2025-12-08,15:19:00,73000,100,88761
380,2025-12-08,15:30:00,72900,0,91279
381,2025-12-08,15:40:00,72900,0,91288
