,date,time,price,change,volume
0,2025-12-09,09:00:00,78800,-900,1894
1,2025-12-09,09:01:00,78900,-800,2100
2,2025-12-09,09:02:00,79200,-500,2290
3,2025-12-09,09:03:00,79300,-400,2618
4,2025-12-09,09:04:00,79000,-700,2814
5,2025-12-09,09:05:00,79100,-600,2980
6,2025-12-09,09:06:00,79500,-200,3493
7,2025-12-09,09:07:00,79800,100,3922
8,2025-12-09,09:08:00,79700,0,4241
9,2025-12-09,09:09:00,79800,100,4953
10,2025-12-09,09:10:00,79700,0,5173
11,2025-12-09,09:11:00,79800,100,5252
12,2025-12-09,09:12:00,79800,100,5457
13,2025-12-09,09:13:00,79800,100,5618
14,2025-12-09,09:14:00,79800,100,5759
15,2025-12-09,09:15:00,79800,100,6068
16,2025-12-09,09:16:00,79700,0,6082
17,2025-12-09,09:17:00,79700,0,6275
18,2025-12-09,09:18:00,79800,100,6460
19,2025-12-09,09:19:00,79800,100,6508
20,2025-12-09,09:20:00,79800,100,6915
21,2025-12-09,09:21:00,79800,100,7465
22,2025-12-09,09:22:00,79600,-100,8448
23,2025-12-09,09:23:00,79700,0,8505
24,2025-12-09,09:24:00,79700,0,8649
25,2025-12-09,09:25:00,79700,0,8768
26,2025-12-09,09:26:00,79600,-100,8832
27,2025-12-09,09:27:00,79700,0,8924
28,2025-12-09,09:28:00,79700,0,9094
29,2025-12-09,09:29:00,79700,0,9436
30,2025-12-09,09:30:00,79500,-200,9836
31,2025-12-09,09:31:00,79400,-300,9951
32,2025-12-09,09:32:00,79600,-100,11020
33,2025-12-09,09:33:00,79600,-100,11074
34,2025-12-09,09:34:00,79500,-200,11538
35,2025-12-09,09:35:00,79800,100,11698
36,2025-12-09,09:36:00,79600,-100,12124
37,2025-12-09,09:37:00,79600,-100,12793
38,2025-12-09,09:38:00,79400,-300,13366
39,2025-12-09,09:39:00,79200,-500,13840
40,2025-12-09,09:40:00,79200,-500,14522
41,2025-12-09,09:41:00,79100,-600,15025
42,2025-12-09,09:42:00,79000,-700,15729
43,2025-12-09,09:43:00,79100,-600,16221
44,2025-12-09,09:44:00,79100,-600,16839
45,2025-12-09,09:45:00,78900,-800,19108
46,2025-12-09,09:46:00,79000,-700,19471
47,2025-12-09,09:47:00,79300,-400,20064
48,2025-12-09,09:48:00,79100,-600,20248
49,2025-12-09,09:49:00,79300,-400,20319
50,2025-12-09,09:50:00,79100,-600,20500
51,2025-12-09,09:51:00,79200,-500,20631
52,2025-12-09,09:52:00,79200,-500,20901
53,2025-12-09,09:53:00,79300,-400,21876
54,2025-12-09,09:54:00,79200,-500,21977
55,2025-12-09,09:55:00,79200,-500,22188
56,2025-12-09,09:56:00,79100,-600,22197
57,2025-12-09,09:57:00,79200,-500,22304
58,2025-12-09,09:58:00,79200,-500,22327
59,2025-12-09,09:59:00,79300,-400,22455
60,2025-12-09,10:00:00,79200,-500,22561
61,2025-12-09,10:01:00,79200,-500,22655
62,2025-12-09,10:02:00,79200,-500,22777
63,2025-12-09,10:03:00,79100,-600,22989
64,2025-12-09,10:04:00,79300,-400,23156
65,2025-12-09,10:05:00,79300,-400,23209
66,2025-12-09,10:06:00,79200,-500,23297
67,2025-12-09,10:07:00,79500,-200,23414
68,2025-12-09,10:08:00,79400,-300,23538
69,2025-12-09,10:09:00,79300,-400,23620
70,2025-12-09,10:10:00,79300,-400,23968
71,2025-12-09,10:11:00,79400,-300,24121
72,2025-12-09,10:12:00,79400,-300,24434
73,2025-12-09,10:13:00,79200,-500,24541
74,2025-12-09,10:14:00,79200,-500,24687
75,2025-12-09,10:15:00,79300,-400,25360
76,2025-12-09,10:16:00,79200,-500,25484
77,2025-12-09,10:17:00,79300,-400,25626
78,2025-12-09,10:18:00,79300,-400,25861
79,2025-12-09,10:19:00,79400,-300,25982
80,2025-12-09,10:20:00,79300,-400,26119
81,2025-12-09,10:21:00,79300,-400,26350
82,2025-12-09,10:22:00,79600,-100,26510
83,2025-12-09,10:23:00,79600,-100,26862
84,2025-12-09,10:24:00,79600,-100,26951
85,2025-12-09,10:25:00,79700,0,27440
86,2025-12-09,10:26:00,79600,-100,27540
87,2025-12-09,10:27:00,79500,-200,28094
88,2025-12-09,10:28:00,79500,-200,28257
89,2025-12-09,10:29:00,79500,-200,28475
90,2025-12-09,10:30:00,79700,0,28603
91,2025-12-09,10:31:00,79700,0,28930
92,2025-12-09,10:32:00,79700,0,29012
93,2025-12-09,10:33:00,79600,-100,29212
94,2025-12-09,10:34:00,79500,-200,29274
95,2025-12-09,10:35:00,79700,0,29593
96,2025-12-09,10:36:00,79500,-200,29620
97,2025-12-09,10:37:00,79600,-100,29730
98,2025-12-09,10:38:00,79500,-200,29920
99,2025-12-09,10:39:00,79700,0,30441
100,2025-12-09,10:40:00,79700,0,30771
101,2025-12-09,10:41:00,79500,-200,31318
102,2025-12-09,10:42:00,79700,0,32338
103,2025-12-09,10:43:00,79800,100,33533
104,2025-12-09,10:44:00,79900,200,35028
105,2025-12-09,10:45:00,80000,300,35875
106,2025-12-09,10:46:00,79800,100,36971
107,2025-12-09,10:47:00,80000,300,37686
108,2025-12-09,10:48:00,79800,100,37771
109,2025-12-09,10:49:00,79900,200,37864
110,2025-12-09,10:50:00,79800,100,38635
111,2025-12-09,10:51:00,79900,200,38832
112,2025-12-09,10:52:00,80000,300,38937
113,2025-12-09,10:53:00,80400,700,42398
114,2025-12-09,10:54:00,80400,700,42662
115,2025-12-09,10:55:00,80500,800,44150
116,2025-12-09,10:56:00,80400,700,44322
117,2025-12-09,10:57:00,80300,600,44639
118,2025-12-09,10:58:00,80300,600,44852
119,2025-12-09,10:59:00,80300,600,44962
120,2025-12-09,11:00:00,80300,600,45214
121,2025-12-09,11:01:00,80300,600,46811
122,2025-12-09,11:02:00,80300,600,46920
123,2025-12-09,11:03:00,80600,900,49136
124,2025-12-09,11:04:00,80700,1000,49686
125,2025-12-09,11:05:00,80400,700,50035
126,2025-12-09,11:06:00,80500,800,50142
127,2025-12-09,11:07:00,80400,700,50278
128,2025-12-09,11:08:00,80400,700,50432
129,2025-12-09,11:09:00,80500,800,50611
130,2025-12-09,11:10:00,80300,600,51716
131,2025-12-09,11:11:00,80500,800,51971
132,2025-12-09,11:12:00,80700,1000,52265
133,2025-12-09,11:13:00,80600,900,52414
134,2025-12-09,11:14:00,80600,900,52719
135,2025-12-09,11:15:00,80600,900,53018
136,2025-12-09,11:16:00,80400,700,54675
137,2025-12-09,11:17:00,80500,800,54940
138,2025-12-09,11:18:00,80500,800,55131
139,2025-12-09,11:19:00,80500,800,55604
140,2025-12-09,11:20:00,80500,800,55870
141,2025-12-09,11:21:00,80400,700,56005
142,2025-12-09,11:22:00,80400,700,56176
143,2025-12-09,11:23:00,80500,800,56284
144,2025-12-09,11:24:00,80400,700,56468
145,2025-12-09,11:25:00,80400,700,56770
146,2025-12-09,11:26:00,80400,700,56964
147,2025-12-09,11:27:00,80500,800,57237
148,2025-12-09,11:28:00,80400,700,57382
149,2025-12-09,11:29:00,80400,700,57563
150,2025-12-09,11:30:00,80300,600,57817
