,date,time,price,change,volume
0,2025-08-28,09:00:00,37050,-150,59282
1,2025-08-28,09:01:00,37000,-200,70352
2,2025-08-28,09:02:00,36950,-250,94759
3,2025-08-28,09:03:00,37050,-150,116299
4,2025-08-28,09:04:00,37200,0,122242
5,2025-08-28,09:05:00,37050,-150,128536
6,2025-08-28,09:06:00,37100,-100,136802
7,2025-08-28,09:07:00,37050,-150,138865
8,2025-08-28,09:08:00,37050,-150,141610
9,2025-08-28,09:09:00,37000,-200,152781
10,2025-08-28,09:10:00,36950,-250,157367
11,2025-08-28,09:11:00,36950,-250,164290
12,2025-08-28,09:12:00,36850,-350,168928
13,2025-08-28,09:13:00,36850,-350,173956
14,2025-08-28,09:14:00,36800,-400,190136
15,2025-08-28,09:15:00,36800,-400,195503
16,2025-08-28,09:16:00,36850,-350,201161
17,2025-08-28,09:17:00,36800,-400,207327
18,2025-08-28,09:18:00,36800,-400,214052
19,2025-08-28,09:19:00,36850,-350,216514
20,2025-08-28,09:20:00,37000,-200,227480
21,2025-08-28,09:21:00,37000,-200,229960
22,2025-08-28,09:22:00,37000,-200,232127
23,2025-08-28,09:23:00,36925,-275,234864
24,2025-08-28,09:24:00,36950,-250,236708
25,2025-08-28,09:25:00,37000,-200,239785
26,2025-08-28,09:26:00,36950,-250,240793
27,2025-08-28,09:27:00,37000,-200,242222
28,2025-08-28,09:28:00,37000,-200,246111
29,2025-08-28,09:29:00,37000,-200,250917
30,2025-08-28,09:30:00,37050,-150,253821
31,2025-08-28,09:31:00,37000,-200,255790
32,2025-08-28,09:32:00,36950,-250,257283
33,2025-08-28,09:33:00,36950,-250,270279
34,2025-08-28,09:34:00,36950,-250,271954
35,2025-08-28,09:35:00,37000,-200,272856
36,2025-08-28,09:36:00,37000,-200,275982
37,2025-08-28,09:37:00,36950,-250,277857
38,2025-08-28,09:38:00,36950,-250,278736
39,2025-08-28,09:39:00,37000,-200,297746
40,2025-08-28,09:40:00,37000,-200,299701
41,2025-08-28,09:41:00,37050,-150,305100
42,2025-08-28,09:42:00,37050,-150,307371
43,2025-08-28,09:43:00,37050,-150,310692
44,2025-08-28,09:44:00,37100,-100,316373
45,2025-08-28,09:45:00,37150,-50,322021
46,2025-08-28,09:46:00,37100,-100,325994
47,2025-08-28,09:47:00,37050,-150,328773
48,2025-08-28,09:48:00,37000,-200,338160
49,2025-08-28,09:49:00,36950,-250,339434
50,2025-08-28,09:50:00,37000,-200,342509
51,2025-08-28,09:51:00,36950,-250,344479
52,2025-08-28,09:52:00,36950,-250,346774
53,2025-08-28,09:53:00,36950,-250,353568
54,2025-08-28,09:54:00,36900,-300,357245
55,2025-08-28,09:55:00,36900,-300,363085
56,2025-08-28,09:56:00,37000,-200,366214
57,2025-08-28,09:57:00,36950,-250,368359
58,2025-08-28,09:58:00,36950,-250,371131
59,2025-08-28,09:59:00,36950,-250,373362
60,2025-08-28,10:00:00,37000,-200,376789
61,2025-08-28,10:01:00,36950,-250,377644
62,2025-08-28,10:02:00,37000,-200,378152
63,2025-08-28,10:03:00,36950,-250,379509
64,2025-08-28,10:04:00,37000,-200,380582
65,2025-08-28,10:05:00,37050,-150,391855
66,2025-08-28,10:06:00,37050,-150,394744
67,2025-08-28,10:07:00,37000,-200,395929
68,2025-08-28,10:08:00,37000,-200,396550
69,2025-08-28,10:09:00,36900,-300,399084
70,2025-08-28,10:10:00,36975,-225,402062
71,2025-08-28,10:11:00,36950,-250,402708
72,2025-08-28,10:12:00,36950,-250,405054
73,2025-08-28,10:13:00,36850,-350,415470
74,2025-08-28,10:14:00,36900,-300,430488
75,2025-08-28,10:15:00,36950,-250,431423
76,2025-08-28,10:16:00,36900,-300,432031
77,2025-08-28,10:17:00,36900,-300,432764
78,2025-08-28,10:18:00,36950,-250,433717
79,2025-08-28,10:19:00,36950,-250,437583
80,2025-08-28,10:20:00,37050,-150,446086
81,2025-08-28,10:21:00,37000,-200,446930
82,2025-08-28,10:22:00,37000,-200,449589
83,2025-08-28,10:23:00,37000,-200,449833
84,2025-08-28,10:24:00,36950,-250,450361
85,2025-08-28,10:25:00,37000,-200,451672
