,date,time,price,change,volume
0,2025-07-18,09:00:00,141000,9800,109202
1,2025-07-18,09:01:00,142300,11100,156169
2,2025-07-18,09:02:00,142600,11400,197778
3,2025-07-18,09:03:00,144300,13100,256896
4,2025-07-18,09:04:00,144400,13200,307175
5,2025-07-18,09:05:00,146900,15700,369147
6,2025-07-18,09:06:00,147300,16100,411260
7,2025-07-18,09:07:00,146000,14800,441149
8,2025-07-18,09:08:00,145200,14000,474364
9,2025-07-18,09:09:00,145300,14100,503032
10,2025-07-18,09:10:00,147200,16000,545906
11,2025-07-18,09:11:00,149100,17900,605756
12,2025-07-18,09:12:00,148800,17600,643732
13,2025-07-18,09:13:00,147600,16400,685400
14,2025-07-18,09:14:00,147100,15900,703085
15,2025-07-18,09:15:00,146300,15100,740934
16,2025-07-18,09:16:00,148000,16800,768374
17,2025-07-18,09:17:00,148300,17100,801703
18,2025-07-18,09:18:00,147500,16300,820230
19,2025-07-18,09:19:00,147100,15900,832949
20,2025-07-18,09:20:00,146300,15100,847212
21,2025-07-18,09:21:00,146200,15000,861156
22,2025-07-18,09:22:00,145700,14500,871038
23,2025-07-18,09:23:00,145400,14200,880105
24,2025-07-18,09:24:00,145300,14100,897691
25,2025-07-18,09:25:00,143800,12600,926204
26,2025-07-18,09:26:00,143800,12600,947387
27,2025-07-18,09:27:00,143900,12700,959272
28,2025-07-18,09:28:00,145000,13800,972561
29,2025-07-18,09:29:00,146200,15000,988440
30,2025-07-18,09:30:00,146400,15200,1004488
31,2025-07-18,09:31:00,147000,15800,1018202
32,2025-07-18,09:32:00,147600,16400,1036450
33,2025-07-18,09:33:00,148900,17700,1075069
34,2025-07-18,09:34:00,150200,19000,1151915
35,2025-07-18,09:35:00,150700,19500,1194505
36,2025-07-18,09:36:00,151500,20300,1227352
37,2025-07-18,09:38:00,151100,19900,1235443
38,2025-07-18,09:39:00,151450,20250,1270563
39,2025-07-18,09:40:00,153100,21900,1323162
40,2025-07-18,09:41:00,153600,22400,1363920
41,2025-07-18,09:42:00,153300,22100,1401133
42,2025-07-18,09:43:00,153200,22000,1433996
43,2025-07-18,09:44:00,153000,21800,1458225
44,2025-07-18,09:45:00,152700,21500,1475969
45,2025-07-18,09:46:00,152300,21100,1493669
46,2025-07-18,09:47:00,152200,21000,1501773
47,2025-07-18,09:48:00,153500,22300,1522075
48,2025-07-18,09:49:00,154800,23600,1560907
49,2025-07-18,09:50:00,156200,25000,1617620
50,2025-07-18,09:51:00,155700,24500,1641414
51,2025-07-18,09:52:00,156000,24800,1661963
52,2025-07-18,09:53:00,155800,24600,1673526
53,2025-07-18,09:54:00,157100,25900,1719681
54,2025-07-18,09:55:00,157600,26400,1757268
55,2025-07-18,09:56:00,157300,26100,1779373
56,2025-07-18,09:57:00,155700,24500,1809385
57,2025-07-18,09:58:00,156100,24900,1824264
58,2025-07-18,09:59:00,158400,27200,1862935
59,2025-07-18,10:00:00,158500,27300,1894789
60,2025-07-18,10:01:00,157900,26700,1912203
61,2025-07-18,10:02:00,158400,27200,1929141
62,2025-07-18,10:03:00,159000,27800,1955286
63,2025-07-18,10:04:00,159700,28500,1980208
64,2025-07-18,10:05:00,159700,28500,2000336
65,2025-07-18,10:06:00,159400,28200,2017349
66,2025-07-18,10:07:00,159500,28300,2036809
67,2025-07-18,10:08:00,159400,28200,2046055
68,2025-07-18,10:09:00,161200,30000,2100755
69,2025-07-18,10:10:00,161900,30700,2138183
70,2025-07-18,10:11:00,163300,32100,2180105
71,2025-07-18,10:12:00,162400,31200,2218429
72,2025-07-18,10:13:00,160300,29100,2258815
73,2025-07-18,10:14:00,159300,28100,2299206
74,2025-07-18,10:15:00,157800,26600,2341728
75,2025-07-18,10:16:00,158600,27400,2364809
76,2025-07-18,10:17:00,159200,28000,2389833
77,2025-07-18,10:18:00,159100,27900,2406409
78,2025-07-18,10:19:00,159800,28600,2428128
79,2025-07-18,10:20:00,160600,29400,2454874
80,2025-07-18,10:21:00,161100,29900,2471460
81,2025-07-18,10:22:00,161000,29800,2486572
82,2025-07-18,10:23:00,161900,30700,2509153
83,2025-07-18,10:24:00,162500,31300,2529997
84,2025-07-18,10:25:00,162100,30900,2548055
85,2025-07-18,10:26:00,161800,30600,2562705
86,2025-07-18,10:27:00,161400,30200,2571863
87,2025-07-18,10:28:00,161950,30750,2586487
88,2025-07-18,10:29:00,161600,30400,2605974
89,2025-07-18,10:30:00,160100,28900,2622500
90,2025-07-18,10:31:00,159700,28500,2640496
91,2025-07-18,10:32:00,159300,28100,2658969
92,2025-07-18,10:33:00,159700,28500,2667285
93,2025-07-18,10:34:00,159500,28300,2675125
94,2025-07-18,10:35:00,160300,29100,2689478
95,2025-07-18,10:36:00,160000,28800,2697356
96,2025-07-18,10:37:00,159700,28500,2700540
97,2025-07-18,10:38:00,159300,28100,2710072
98,2025-07-18,10:39:00,158900,27700,2722237
99,2025-07-18,10:40:00,158600,27400,2730547
100,2025-07-18,10:41:00,158100,26900,2739481
101,2025-07-18,10:42:00,158000,26800,2749612
102,2025-07-18,10:43:00,158000,26800,2762220
103,2025-07-18,10:44:00,157500,26300,2774594
104,2025-07-18,10:45:00,158000,26800,2784893
105,2025-07-18,10:46:00,158900,27700,2800217
106,2025-07-18,10:47:00,158800,27600,2809261
107,2025-07-18,10:48:00,159100,27900,2815241
108,2025-07-18,10:49:00,159100,27900,2821343
109,2025-07-18,10:50:00,159500,28300,2826105
110,2025-07-18,10:51:00,159600,28400,2830456
111,2025-07-18,10:52:00,159600,28400,2835294
112,2025-07-18,10:53:00,160700,29500,2848928
113,2025-07-18,10:54:00,160100,28900,2860981
114,2025-07-18,10:55:00,159700,28500,2865394
115,2025-07-18,10:56:00,159300,28100,2870126
116,2025-07-18,10:57:00,158600,27400,2879160
117,2025-07-18,10:58:00,158000,26800,2885887
118,2025-07-18,10:59:00,157900,26700,2893377
119,2025-07-18,11:00:00,158000,26800,2898929
120,2025-07-18,11:01:00,158300,27100,2909669
121,2025-07-18,11:02:00,157800,26600,2913150
122,2025-07-18,11:03:00,158000,26800,2915503
123,2025-07-18,11:04:00,158300,27100,2921239
124,2025-07-18,11:05:00,158500,27300,2928124
125,2025-07-18,11:06:00,158000,26800,2932189
126,2025-07-18,11:07:00,158200,27000,2936539
127,2025-07-18,11:08:00,158400,27200,2941292
128,2025-07-18,11:09:00,157800,26600,2944356
129,2025-07-18,11:10:00,158700,27500,2952099
