,date,time,price,change,volume
0,2025-10-20,09:00:00,50200,250,6938
1,2025-10-20,09:01:00,50200,250,6973
2,2025-10-20,09:02:00,50100,150,10016
3,2025-10-20,09:03:00,50100,150,11252
4,2025-10-20,09:04:00,50000,50,12004
5,2025-10-20,09:05:00,50000,50,12507
6,2025-10-20,09:06:00,49950,0,15223
7,2025-10-20,09:07:00,49950,0,17126
8,2025-10-20,09:08:00,49950,0,17351
9,2025-10-20,09:09:00,49950,0,17538
10,2025-10-20,09:10:00,49900,-50,17657
11,2025-10-20,09:11:00,49900,-50,18726
12,2025-10-20,09:12:00,49950,0,19156
13,2025-10-20,09:13:00,49950,0,19320
14,2025-10-20,09:14:00,49900,-50,20549
15,2025-10-20,09:15:00,50000,50,20822
16,2025-10-20,09:16:00,50000,50,20913
17,2025-10-20,09:17:00,50000,50,20938
18,2025-10-20,09:18:00,50100,150,21037
19,2025-10-20,09:19:00,50100,150,22148
20,2025-10-20,09:20:00,50000,50,22326
21,2025-10-20,09:21:00,50000,50,22367
22,2025-10-20,09:22:00,50000,50,23134
23,2025-10-20,09:23:00,49950,0,25861
24,2025-10-20,09:24:00,50000,50,25952
25,2025-10-20,09:25:00,49950,0,26258
26,2025-10-20,09:26:00,49950,0,26359
27,2025-10-20,09:27:00,49950,0,26419
28,2025-10-20,09:28:00,50100,150,30559
29,2025-10-20,09:29:00,50000,50,30714
30,2025-10-20,09:30:00,50000,50,31664
31,2025-10-20,09:31:00,49950,0,31766
32,2025-10-20,09:32:00,50000,50,31942
33,2025-10-20,09:33:00,49950,0,31996
34,2025-10-20,09:34:00,49950,0,36143
35,2025-10-20,09:35:00,49900,-50,36246
36,2025-10-20,09:36:00,49900,-50,36397
37,2025-10-20,09:37:00,49925,-25,36522
38,2025-10-20,09:38:00,49925,-25,36610
39,2025-10-20,09:39:00,49900,-50,36692
40,2025-10-20,09:40:00,49925,-25,36767
41,2025-10-20,09:41:00,49950,0,37114
42,2025-10-20,09:42:00,49900,-50,37316
43,2025-10-20,09:43:00,49950,0,37398
44,2025-10-20,09:44:00,49950,0,37604
45,2025-10-20,09:45:00,49950,0,37721
46,2025-10-20,09:46:00,49900,-50,37892
47,2025-10-20,09:47:00,49950,0,37961
48,2025-10-20,09:48:00,49950,0,38067
49,2025-10-20,09:49:00,49950,0,38179
50,2025-10-20,09:50:00,49900,-50,42358
51,2025-10-20,09:51:00,49900,-50,42413
52,2025-10-20,09:52:00,49900,-50,42841
53,2025-10-20,09:53:00,49900,-50,42894
54,2025-10-20,09:54:00,49950,0,43053
55,2025-10-20,09:55:00,49950,0,43336
56,2025-10-20,09:56:00,50000,50,43684
57,2025-10-20,09:57:00,49950,0,43741
58,2025-10-20,09:58:00,49950,0,43862
59,2025-10-20,09:59:00,50000,50,44060
60,2025-10-20,10:00:00,50000,50,44238
61,2025-10-20,10:01:00,50000,50,44389
62,2025-10-20,10:02:00,50000,50,44586
63,2025-10-20,10:03:00,50000,50,44883
64,2025-10-20,10:04:00,50000,50,45281
65,2025-10-20,10:05:00,50100,150,46007
66,2025-10-20,10:06:00,50000,50,46352
67,2025-10-20,10:07:00,50000,50,46722
68,2025-10-20,10:08:00,50000,50,46864
69,2025-10-20,10:09:00,50000,50,47058
70,2025-10-20,10:10:00,50000,50,47499
71,2025-10-20,10:11:00,49950,0,49598
72,2025-10-20,10:12:00,49950,0,49723
73,2025-10-20,10:13:00,49950,0,49816
74,2025-10-20,10:14:00,50000,50,50032
75,2025-10-20,10:15:00,50000,50,50269
76,2025-10-20,10:16:00,50000,50,50405
77,2025-10-20,10:17:00,50000,50,50449
78,2025-10-20,10:18:00,50000,50,50536
79,2025-10-20,10:19:00,50000,50,50641
80,2025-10-20,10:20:00,50000,50,50686
81,2025-10-20,10:21:00,50000,50,50908
82,2025-10-20,10:22:00,50000,50,51019
83,2025-10-20,10:23:00,50050,100,51489
84,2025-10-20,10:24:00,50000,50,51554
85,2025-10-20,10:25:00,50050,100,51612
86,2025-10-20,10:26:00,50100,150,51777
87,2025-10-20,10:27:00,50000,50,51835
88,2025-10-20,10:28:00,50100,150,53760
89,2025-10-20,10:29:00,50100,150,54010
90,2025-10-20,10:30:00,50100,150,54181
91,2025-10-20,10:31:00,50100,150,54241
92,2025-10-20,10:32:00,50000,50,54948
93,2025-10-20,10:33:00,50100,150,55045
94,2025-10-20,10:34:00,50000,50,55104
95,2025-10-20,10:35:00,50000,50,55207
96,2025-10-20,10:36:00,50000,50,55324
97,2025-10-20,10:37:00,50000,50,55372
98,2025-10-20,10:38:00,50000,50,55472
99,2025-10-20,10:39:00,50100,150,58156
100,2025-10-20,10:40:00,50100,150,58291
101,2025-10-20,10:41:00,50000,50,58961
102,2025-10-20,10:42:00,50000,50,59030
103,2025-10-20,10:43:00,50100,150,60438
104,2025-10-20,10:44:00,50100,150,60594
105,2025-10-20,10:45:00,50100,150,60983
106,2025-10-20,10:46:00,50100,150,61117
107,2025-10-20,10:47:00,50100,150,61226
108,2025-10-20,10:48:00,50100,150,61384
109,2025-10-20,10:49:00,50100,150,61461
110,2025-10-20,10:50:00,50100,150,61669
