,date,time,price,change,volume
0,2025-07-02,09:00:00,111400,600,68439
1,2025-07-02,09:01:00,111700,900,79585
2,2025-07-02,09:02:00,112100,1300,94944
3,2025-07-02,09:03:00,111900,1100,100462
4,2025-07-02,09:04:00,112100,1300,113906
5,2025-07-02,09:05:00,112700,1900,151991
6,2025-07-02,09:06:00,112600,1800,163101
7,2025-07-02,09:07:00,112500,1700,170299
8,2025-07-02,09:08:00,112100,1300,178710
9,2025-07-02,09:09:00,112000,1200,184574
10,2025-07-02,09:10:00,112100,1300,188036
11,2025-07-02,09:11:00,112300,1500,194155
12,2025-07-02,09:12:00,112400,1600,206524
13,2025-07-02,09:13:00,112600,1800,213032
14,2025-07-02,09:14:00,112200,1400,218881
15,2025-07-02,09:15:00,112300,1500,229021
16,2025-07-02,09:16:00,112200,1400,232847
17,2025-07-02,09:17:00,112000,1200,236737
18,2025-07-02,09:18:00,112100,1300,239028
19,2025-07-02,09:19:00,112300,1500,242205
20,2025-07-02,09:20:00,112300,1500,244168
21,2025-07-02,09:21:00,112300,1500,248890
22,2025-07-02,09:22:00,111800,1000,257204
23,2025-07-02,09:23:00,111800,1000,265453
24,2025-07-02,09:24:00,111800,1000,268640
25,2025-07-02,09:25:00,112100,1300,274612
26,2025-07-02,09:26:00,112100,1300,279537
27,2025-07-02,09:27:00,112200,1400,283760
28,2025-07-02,09:28:00,112300,1500,285094
29,2025-07-02,09:29:00,112100,1300,290699
30,2025-07-02,09:30:00,112400,1600,295912
31,2025-07-02,09:31:00,112500,1700,296688
32,2025-07-02,09:32:00,112500,1700,309641
33,2025-07-02,09:33:00,112400,1600,313274
34,2025-07-02,09:34:00,112100,1300,320529
35,2025-07-02,09:35:00,112200,1400,323984
36,2025-07-02,09:36:00,112250,1450,324824
37,2025-07-02,09:37:00,112100,1300,329302
38,2025-07-02,09:38:00,112100,1300,330642
39,2025-07-02,09:39:00,111800,1000,335961
40,2025-07-02,09:40:00,111500,700,338705
41,2025-07-02,09:41:00,111500,700,339901
42,2025-07-02,09:42:00,111500,700,346571
43,2025-07-02,09:43:00,111500,700,351243
44,2025-07-02,09:44:00,111550,750,353022
45,2025-07-02,09:45:00,111600,800,353864
