,date,time,price,change,volume
0,2025-02-25,09:00:00,324500,-2500,2123
1,2025-02-25,09:01:00,323500,-3500,3263
2,2025-02-25,09:02:00,323000,-4000,4053
3,2025-02-25,09:03:00,323000,-4000,4386
4,2025-02-25,09:04:00,324000,-3000,4637
5,2025-02-25,09:05:00,323000,-4000,4939
6,2025-02-25,09:06:00,323000,-4000,5200
7,2025-02-25,09:07:00,323000,-4000,5439
8,2025-02-25,09:08:00,323500,-3500,5720
9,2025-02-25,09:09:00,323500,-3500,5834
10,2025-02-25,09:10:00,323500,-3500,5898
11,2025-02-25,09:11:00,323500,-3500,6075
12,2025-02-25,09:12:00,322500,-4500,6660
13,2025-02-25,09:13:00,322000,-5000,7918
14,2025-02-25,09:14:00,321500,-5500,8282
15,2025-02-25,09:15:00,321500,-5500,8624
16,2025-02-25,09:16:00,321000,-6000,8820
17,2025-02-25,09:17:00,321500,-5500,9138
18,2025-02-25,09:18:00,321500,-5500,9145
19,2025-02-25,09:19:00,321000,-6000,9364
20,2025-02-25,09:20:00,321000,-6000,10013
21,2025-02-25,09:21:00,320500,-6500,10090
22,2025-02-25,09:22:00,320500,-6500,10213
23,2025-02-25,09:23:00,321500,-5500,10874
24,2025-02-25,09:24:00,320500,-6500,11678
25,2025-02-25,09:25:00,320500,-6500,11743
26,2025-02-25,09:26:00,320500,-6500,11747
27,2025-02-25,09:27:00,321000,-6000,12131
28,2025-02-25,09:28:00,321000,-6000,12278
29,2025-02-25,09:29:00,320500,-6500,12782
30,2025-02-25,09:30:00,320500,-6500,12980
31,2025-02-25,09:31:00,320500,-6500,13057
32,2025-02-25,09:32:00,321000,-6000,13447
33,2025-02-25,09:33:00,321000,-6000,13469
34,2025-02-25,09:34:00,321000,-6000,13719
35,2025-02-25,09:35:00,320500,-6500,14174
36,2025-02-25,09:36:00,320500,-6500,14204
37,2025-02-25,09:37:00,320500,-6500,14266
38,2025-02-25,09:38:00,321000,-6000,14392
39,2025-02-25,09:39:00,320500,-6500,14431
40,2025-02-25,09:40:00,321000,-6000,14475
41,2025-02-25,09:41:00,321000,-6000,14507
42,2025-02-25,09:42:00,321000,-6000,14703
43,2025-02-25,09:43:00,321000,-6000,14794
44,2025-02-25,09:44:00,321000,-6000,14877
45,2025-02-25,09:45:00,321500,-5500,14890
46,2025-02-25,09:46:00,321000,-6000,15130
47,2025-02-25,09:47:00,321000,-6000,15237
48,2025-02-25,09:48:00,321000,-6000,15476
49,2025-02-25,09:49:00,321000,-6000,15525
50,2025-02-25,09:50:00,321500,-5500,15549
51,2025-02-25,09:51:00,321500,-5500,15592
52,2025-02-25,09:52:00,321000,-6000,15646
53,2025-02-25,09:53:00,321500,-5500,15677
54,2025-02-25,09:54:00,322000,-5000,15703
55,2025-02-25,09:55:00,322000,-5000,15736
