,date,time,price,change,volume
0,2025-07-15,09:00:00,82700,-100,7269
1,2025-07-15,09:01:00,82200,-600,8804
2,2025-07-15,09:02:00,82100,-700,12159
3,2025-07-15,09:03:00,82300,-500,13208
4,2025-07-15,09:04:00,82200,-600,14021
5,2025-07-15,09:05:00,82100,-700,15923
6,2025-07-15,09:06:00,82150,-650,17967
7,2025-07-15,09:07:00,82200,-600,21036
8,2025-07-15,09:08:00,82200,-600,24009
9,2025-07-15,09:09:00,82100,-700,25540
10,2025-07-15,09:10:00,82000,-800,27636
11,2025-07-15,09:11:00,82200,-600,34265
12,2025-07-15,09:12:00,81900,-900,35930
13,2025-07-15,09:13:00,82200,-600,38252
14,2025-07-15,09:14:00,82000,-800,40127
15,2025-07-15,09:15:00,82100,-700,43489
16,2025-07-15,09:16:00,82200,-600,44152
17,2025-07-15,09:17:00,82200,-600,44305
18,2025-07-15,09:18:00,82100,-700,48142
19,2025-07-15,09:19:00,82100,-700,48312
20,2025-07-15,09:20:00,82200,-600,48782
21,2025-07-15,09:21:00,82100,-700,49525
22,2025-07-15,09:22:00,82200,-600,49694
23,2025-07-15,09:23:00,82100,-700,51489
24,2025-07-15,09:24:00,82200,-600,51596
25,2025-07-15,09:25:00,81900,-900,54681
26,2025-07-15,09:26:00,82100,-700,55568
27,2025-07-15,09:27:00,82200,-600,55968
28,2025-07-15,09:28:00,82200,-600,56141
29,2025-07-15,09:29:00,82100,-700,56203
30,2025-07-15,09:30:00,82300,-500,59183
31,2025-07-15,09:31:00,82100,-700,59478
32,2025-07-15,09:32:00,82100,-700,61449
33,2025-07-15,09:33:00,82100,-700,62107
34,2025-07-15,09:34:00,82000,-800,64870
35,2025-07-15,09:35:00,82100,-700,65629
36,2025-07-15,09:36:00,82200,-600,66626
37,2025-07-15,09:37:00,82200,-600,66905
38,2025-07-15,09:38:00,82100,-700,66977
39,2025-07-15,09:39:00,82100,-700,71114
40,2025-07-15,09:40:00,82000,-800,72407
41,2025-07-15,09:41:00,82200,-600,73855
42,2025-07-15,09:42:00,82100,-700,74632
