,date,time,price,change,volume
0,2024-08-06,09:00:00,189600,7100,68135
1,2024-08-06,09:01:00,188900,6400,91263
2,2024-08-06,09:02:00,190400,7900,125929
3,2024-08-06,09:03:00,189500,7000,142384
4,2024-08-06,09:04:00,189100,6600,153720
5,2024-08-06,09:05:00,189500,7000,161759
6,2024-08-06,09:06:00,187000,4500,185457
7,2024-08-06,09:07:00,185500,3000,196862
8,2024-08-06,09:08:00,185500,3000,209917
9,2024-08-06,09:09:00,187400,4900,221198
10,2024-08-06,09:10:00,186600,4100,229742
11,2024-08-06,09:11:00,188700,6200,244362
12,2024-08-06,09:12:00,188900,6400,256033
13,2024-08-06,09:13:00,188800,6300,263605
14,2024-08-06,09:14:00,188900,6400,272375
15,2024-08-06,09:15:00,188100,5600,281279
16,2024-08-06,09:16:00,187600,5100,288459
17,2024-08-06,09:17:00,186900,4400,300431
18,2024-08-06,09:18:00,187900,5400,305023
19,2024-08-06,09:19:00,187500,5000,311327
20,2024-08-06,09:20:00,187400,4900,319312
21,2024-08-06,09:21:00,188000,5500,322394
22,2024-08-06,09:22:00,187500,5000,326243
23,2024-08-06,09:23:00,188000,5500,330388
24,2024-08-06,09:24:00,188100,5600,338517
25,2024-08-06,09:25:00,188500,6000,345989
26,2024-08-06,09:26:00,187700,5200,358128
27,2024-08-06,09:27:00,187800,5300,361071
28,2024-08-06,09:28:00,187700,5200,365119
29,2024-08-06,09:29:00,187800,5300,379521
30,2024-08-06,09:30:00,188200,5700,382938
31,2024-08-06,09:31:00,187600,5100,386481
32,2024-08-06,09:32:00,187800,5300,388359
33,2024-08-06,09:33:00,187800,5300,390935
34,2024-08-06,09:34:00,188100,5600,393243
35,2024-08-06,09:35:00,187900,5400,395693
36,2024-08-06,09:36:00,188100,5600,398346
37,2024-08-06,09:37:00,187700,5200,405665
38,2024-08-06,09:38:00,187700,5200,409425
39,2024-08-06,09:39:00,187900,5400,411820
40,2024-08-06,09:40:00,188000,5500,415361
41,2024-08-06,09:41:00,188000,5500,418482
42,2024-08-06,09:42:00,188200,5700,421397
43,2024-08-06,09:43:00,188200,5700,425324
44,2024-08-06,09:44:00,188200,5700,427700
45,2024-08-06,09:45:00,188500,6000,431668
46,2024-08-06,09:46:00,188500,6000,434017
47,2024-08-06,09:47:00,188700,6200,438755
48,2024-08-06,09:48:00,189100,6600,448777
49,2024-08-06,09:49:00,189600,7100,454599
50,2024-08-06,09:50:00,189300,6800,461674
51,2024-08-06,09:51:00,189600,7100,466177
52,2024-08-06,09:52:00,189400,6900,472564
53,2024-08-06,09:53:00,189600,7100,475620
54,2024-08-06,09:54:00,189500,7000,481369
55,2024-08-06,09:55:00,189900,7400,487228
56,2024-08-06,09:56:00,190100,7600,501904
57,2024-08-06,09:57:00,190400,7900,511111
