,date,time,price,change,volume
0,2024-11-13,09:00:00,182300,900,29078
1,2024-11-13,09:01:00,182800,1400,45513
2,2024-11-13,09:02:00,183600,2200,73330
3,2024-11-13,09:03:00,183600,2200,111094
4,2024-11-13,09:04:00,184000,2600,129261
5,2024-11-13,09:05:00,183700,2300,145750
6,2024-11-13,09:06:00,183800,2400,159166
7,2024-11-13,09:07:00,183800,2400,166431
8,2024-11-13,09:08:00,183800,2400,178148
9,2024-11-13,09:09:00,183400,2000,188676
10,2024-11-13,09:10:00,183300,1900,196015
11,2024-11-13,09:11:00,183000,1600,202809
12,2024-11-13,09:12:00,182900,1500,211074
13,2024-11-13,09:13:00,182900,1500,217682
14,2024-11-13,09:14:00,183000,1600,222808
15,2024-11-13,09:15:00,181700,300,236049
16,2024-11-13,09:16:00,181500,100,243824
17,2024-11-13,09:17:00,181800,400,248065
18,2024-11-13,09:18:00,181700,300,254896
19,2024-11-13,09:19:00,181800,400,259849
20,2024-11-13,09:20:00,182000,600,262420
21,2024-11-13,09:21:00,181500,100,269778
22,2024-11-13,09:22:00,180700,-700,279328
23,2024-11-13,09:23:00,181000,-400,284332
24,2024-11-13,09:24:00,181000,-400,288225
25,2024-11-13,09:25:00,180800,-600,295292
26,2024-11-13,09:26:00,180800,-600,297732
27,2024-11-13,09:27:00,180700,-700,302385
28,2024-11-13,09:28:00,181000,-400,305214
29,2024-11-13,09:29:00,181600,200,309852
30,2024-11-13,09:30:00,181900,500,313976
31,2024-11-13,09:31:00,182000,600,319083
32,2024-11-13,09:32:00,182200,800,321569
33,2024-11-13,09:33:00,182300,900,327364
34,2024-11-13,09:34:00,182600,1200,332191
35,2024-11-13,09:35:00,182700,1300,335997
36,2024-11-13,09:36:00,183000,1600,342133
37,2024-11-13,09:37:00,183200,1800,347975
38,2024-11-13,09:38:00,183100,1700,355399
39,2024-11-13,09:39:00,182800,1400,359536
40,2024-11-13,09:40:00,182900,1500,363500
41,2024-11-13,09:41:00,183200,1800,369036
42,2024-11-13,09:42:00,183100,1700,370978
43,2024-11-13,09:43:00,183100,1700,373443
44,2024-11-13,09:44:00,183400,2000,383808
45,2024-11-13,09:45:00,183200,1800,389076
46,2024-11-13,09:46:00,183100,1700,391638
47,2024-11-13,09:47:00,182700,1300,395720
48,2024-11-13,09:48:00,182900,1500,399196
49,2024-11-13,09:49:00,182800,1400,402471
50,2024-11-13,09:50:00,182900,1500,405095
51,2024-11-13,09:51:00,182800,1400,406826
52,2024-11-13,09:52:00,182700,1300,407713
53,2024-11-13,09:53:00,183000,1600,409971
54,2024-11-13,09:54:00,182800,1400,412081
55,2024-11-13,09:55:00,182900,1500,415505
56,2024-11-13,09:56:00,182900,1500,417004
57,2024-11-13,09:57:00,183000,1600,418073
58,2024-11-13,09:58:00,182100,700,424088
59,2024-11-13,09:59:00,182100,700,425879
60,2024-11-13,10:00:00,182400,1000,428640
61,2024-11-13,10:01:00,182400,1000,430167
62,2024-11-13,10:02:00,182500,1100,431322
63,2024-11-13,10:03:00,182300,900,434661
64,2024-11-13,10:04:00,181900,500,439013
65,2024-11-13,10:05:00,181100,-300,446660
66,2024-11-13,10:06:00,181300,-100,451233
67,2024-11-13,10:07:00,181400,0,455497
68,2024-11-13,10:08:00,180800,-600,463632
69,2024-11-13,10:09:00,180600,-800,468730
70,2024-11-13,10:10:00,180500,-900,475489
71,2024-11-13,10:11:00,180800,-600,477876
72,2024-11-13,10:12:00,180800,-600,479893
73,2024-11-13,10:13:00,181200,-200,482388
74,2024-11-13,10:14:00,181300,-100,484771
75,2024-11-13,10:15:00,181500,100,486726
76,2024-11-13,10:16:00,181400,0,488433
77,2024-11-13,10:17:00,181400,0,491187
78,2024-11-13,10:18:00,181700,300,493264
79,2024-11-13,10:19:00,181700,300,494485
80,2024-11-13,10:20:00,181700,300,495509
81,2024-11-13,10:21:00,181800,400,498378
82,2024-11-13,10:22:00,181700,300,500001
83,2024-11-13,10:23:00,181200,-200,501699
84,2024-11-13,10:24:00,181100,-300,503388
85,2024-11-13,10:25:00,181000,-400,505530
86,2024-11-13,10:26:00,180900,-500,507014
87,2024-11-13,10:27:00,180600,-800,511575
88,2024-11-13,10:28:00,180700,-700,514948
89,2024-11-13,10:29:00,180900,-500,517876
90,2024-11-13,10:30:00,180400,-1000,522770
91,2024-11-13,10:31:00,180500,-900,525892
92,2024-11-13,10:32:00,180200,-1200,530584
93,2024-11-13,10:33:00,179900,-1500,540234
94,2024-11-13,10:34:00,180000,-1400,544569
95,2024-11-13,10:35:00,180000,-1400,549050
96,2024-11-13,10:36:00,180900,-500,553110
97,2024-11-13,10:37:00,180600,-800,554297
98,2024-11-13,10:38:00,180500,-900,555396
99,2024-11-13,10:39:00,180600,-800,559467
100,2024-11-13,10:40:00,180500,-900,561251
101,2024-11-13,10:41:00,180400,-1000,562502
102,2024-11-13,10:42:00,180400,-1000,564487
103,2024-11-13,10:43:00,180400,-1000,567695
104,2024-11-13,10:44:00,180800,-600,570807
105,2024-11-13,10:45:00,180900,-500,572355
106,2024-11-13,10:46:00,181100,-300,576582
107,2024-11-13,10:47:00,181000,-400,578296
108,2024-11-13,10:48:00,181000,-400,579119
109,2024-11-13,10:49:00,180800,-600,581435
110,2024-11-13,10:50:00,180900,-500,582266
111,2024-11-13,10:51:00,181100,-300,583529
112,2024-11-13,10:52:00,180800,-600,586130
113,2024-11-13,10:53:00,180800,-600,586864
114,2024-11-13,10:54:00,180900,-500,588261
115,2024-11-13,10:55:00,180900,-500,589596
116,2024-11-13,10:56:00,181000,-400,590824
117,2024-11-13,10:57:00,180600,-800,595436
118,2024-11-13,10:58:00,180900,-500,596133
119,2024-11-13,10:59:00,181100,-300,598304
120,2024-11-13,11:00:00,181000,-400,599415
121,2024-11-13,11:01:00,180900,-500,602130
122,2024-11-13,11:02:00,180900,-500,602863
123,2024-11-13,11:03:00,180900,-500,603833
124,2024-11-13,11:04:00,180800,-600,604788
125,2024-11-13,11:05:00,180900,-500,605875
126,2024-11-13,11:06:00,181000,-400,606543
127,2024-11-13,11:07:00,180900,-500,607442
128,2024-11-13,11:08:00,181000,-400,608615
129,2024-11-13,11:09:00,181200,-200,609637
130,2024-11-13,11:10:00,181200,-200,613460
131,2024-11-13,11:11:00,181300,-100,615252
132,2024-11-13,11:12:00,181400,0,617399
133,2024-11-13,11:13:00,181400,0,619065
134,2024-11-13,11:14:00,181200,-200,620623
135,2024-11-13,11:15:00,181300,-100,622042
136,2024-11-13,11:16:00,181400,0,625090
137,2024-11-13,11:17:00,180900,-500,631001
138,2024-11-13,11:18:00,181200,-200,632134
139,2024-11-13,11:19:00,181300,-100,632614
140,2024-11-13,11:20:00,181200,-200,634513
141,2024-11-13,11:21:00,181100,-300,635228
142,2024-11-13,11:22:00,181000,-400,636124
143,2024-11-13,11:23:00,181000,-400,636487
144,2024-11-13,11:24:00,181100,-300,637215
145,2024-11-13,11:25:00,180900,-500,637926
146,2024-11-13,11:26:00,181000,-400,638533
147,2024-11-13,11:27:00,180900,-500,640335
148,2024-11-13,11:28:00,180700,-700,642373
149,2024-11-13,11:29:00,180500,-900,646438
150,2024-11-13,11:30:00,180400,-1000,648447
151,2024-11-13,11:31:00,180400,-1000,649698
152,2024-11-13,11:32:00,180900,-500,651323
153,2024-11-13,11:33:00,180600,-800,652849
154,2024-11-13,11:34:00,180600,-800,653490
155,2024-11-13,11:35:00,180400,-1000,654269
156,2024-11-13,11:36:00,180600,-800,655508
157,2024-11-13,11:37:00,180600,-800,656256
158,2024-11-13,11:38:00,180700,-700,657520
159,2024-11-13,11:39:00,180700,-700,658543
160,2024-11-13,11:40:00,180900,-500,659657
161,2024-11-13,11:41:00,181000,-400,660676
162,2024-11-13,11:42:00,181000,-400,661496
163,2024-11-13,11:43:00,181100,-300,662229
164,2024-11-13,11:44:00,181200,-200,664989
165,2024-11-13,11:45:00,181100,-300,665485
166,2024-11-13,11:46:00,181100,-300,666196
167,2024-11-13,11:47:00,181100,-300,667126
168,2024-11-13,11:48:00,181200,-200,667704
169,2024-11-13,11:49:00,181000,-400,669374
170,2024-11-13,11:50:00,181100,-300,670085
171,2024-11-13,11:51:00,181100,-300,670868
172,2024-11-13,11:52:00,181000,-400,671661
173,2024-11-13,11:53:00,181000,-400,673147
174,2024-11-13,11:54:00,181200,-200,675206
175,2024-11-13,11:55:00,181100,-300,675956
176,2024-11-13,11:56:00,181200,-200,676499
177,2024-11-13,11:57:00,181100,-300,676895
178,2024-11-13,11:58:00,181200,-200,677629
179,2024-11-13,11:59:00,181200,-200,679233
180,2024-11-13,12:00:00,181200,-200,680007
181,2024-11-13,12:01:00,181300,-100,680368
182,2024-11-13,12:02:00,181400,0,683499
183,2024-11-13,12:03:00,181300,-100,684218
184,2024-11-13,12:04:00,181300,-100,684785
185,2024-11-13,12:05:00,181300,-100,685872
186,2024-11-13,12:06:00,181300,-100,686638
187,2024-11-13,12:07:00,181400,0,687743
188,2024-11-13,12:08:00,181300,-100,689158
189,2024-11-13,12:09:00,181400,0,690535
190,2024-11-13,12:10:00,181300,-100,695198
191,2024-11-13,12:11:00,181200,-200,696229
192,2024-11-13,12:12:00,181100,-300,697320
193,2024-11-13,12:13:00,181100,-300,698170
194,2024-11-13,12:14:00,180900,-500,702436
195,2024-11-13,12:15:00,180700,-700,703150
196,2024-11-13,12:16:00,180900,-500,705091
197,2024-11-13,12:17:00,181000,-400,705685
198,2024-11-13,12:18:00,181100,-300,706532
199,2024-11-13,12:19:00,181000,-400,707937
200,2024-11-13,12:20:00,181200,-200,708947
201,2024-11-13,12:21:00,181200,-200,709366
202,2024-11-13,12:22:00,181200,-200,709851
203,2024-11-13,12:23:00,181200,-200,711461
204,2024-11-13,12:24:00,181300,-100,711898
205,2024-11-13,12:25:00,181000,-400,712993
206,2024-11-13,12:26:00,181100,-300,713718
207,2024-11-13,12:27:00,181100,-300,714378
208,2024-11-13,12:28:00,181000,-400,715536
209,2024-11-13,12:29:00,181000,-400,716217
210,2024-11-13,12:30:00,181000,-400,716911
211,2024-11-13,12:31:00,180900,-500,719327
212,2024-11-13,12:32:00,180800,-600,721742
213,2024-11-13,12:33:00,180800,-600,721999
214,2024-11-13,12:34:00,180800,-600,722583
215,2024-11-13,12:35:00,180700,-700,723199
216,2024-11-13,12:36:00,180400,-1000,728664
217,2024-11-13,12:37:00,180300,-1100,729653
218,2024-11-13,12:38:00,180400,-1000,730975
219,2024-11-13,12:39:00,180300,-1100,732607
220,2024-11-13,12:40:00,180400,-1000,733720
221,2024-11-13,12:41:00,180400,-1000,734664
222,2024-11-13,12:42:00,180400,-1000,735667
223,2024-11-13,12:43:00,180400,-1000,737189
224,2024-11-13,12:44:00,180400,-1000,737822
225,2024-11-13,12:45:00,180500,-900,739311
226,2024-11-13,12:46:00,180400,-1000,740064
227,2024-11-13,12:47:00,180300,-1100,741889
228,2024-11-13,12:48:00,180300,-1100,743845
229,2024-11-13,12:49:00,180200,-1200,745526
230,2024-11-13,12:50:00,180400,-1000,747461
231,2024-11-13,12:51:00,180500,-900,748271
232,2024-11-13,12:52:00,180500,-900,749167
233,2024-11-13,12:53:00,180500,-900,749840
234,2024-11-13,12:54:00,180400,-1000,750815
235,2024-11-13,12:55:00,180400,-1000,751415
236,2024-11-13,12:56:00,180400,-1000,752189
237,2024-11-13,12:57:00,180300,-1100,753210
238,2024-11-13,12:58:00,180400,-1000,754085
239,2024-11-13,12:59:00,180200,-1200,755393
240,2024-11-13,13:00:00,180400,-1000,756728
241,2024-11-13,13:01:00,180400,-1000,757773
242,2024-11-13,13:02:00,180300,-1100,759556
243,2024-11-13,13:03:00,180300,-1100,760649
244,2024-11-13,13:04:00,180300,-1100,762142
245,2024-11-13,13:05:00,180400,-1000,762964
246,2024-11-13,13:06:00,180500,-900,764627
247,2024-11-13,13:07:00,180600,-800,766314
248,2024-11-13,13:08:00,180700,-700,766911
249,2024-11-13,13:09:00,180800,-600,767726
250,2024-11-13,13:10:00,180600,-800,771289
251,2024-11-13,13:11:00,180600,-800,772599
252,2024-11-13,13:12:00,180700,-700,773703
253,2024-11-13,13:13:00,180900,-500,774691
254,2024-11-13,13:14:00,180800,-600,775970
255,2024-11-13,13:15:00,180900,-500,777887
256,2024-11-13,13:16:00,180600,-800,781471
257,2024-11-13,13:17:00,180600,-800,784530
258,2024-11-13,13:18:00,180800,-600,787059
259,2024-11-13,13:19:00,180700,-700,788167
260,2024-11-13,13:20:00,180900,-500,789751
261,2024-11-13,13:21:00,180900,-500,791914
262,2024-11-13,13:22:00,181000,-400,794026
263,2024-11-13,13:23:00,181000,-400,795209
264,2024-11-13,13:24:00,181100,-300,795899
265,2024-11-13,13:25:00,181200,-200,797755
266,2024-11-13,13:26:00,181200,-200,799777
267,2024-11-13,13:27:00,181200,-200,800647
268,2024-11-13,13:28:00,181400,0,803419
269,2024-11-13,13:29:00,181300,-100,805218
270,2024-11-13,13:30:00,181400,0,807581
271,2024-11-13,13:31:00,181500,100,810529
272,2024-11-13,13:32:00,181400,0,811599
273,2024-11-13,13:33:00,181300,-100,815280
274,2024-11-13,13:34:00,181500,100,817436
275,2024-11-13,13:35:00,181400,0,820170
276,2024-11-13,13:36:00,181500,100,822167
277,2024-11-13,13:37:00,181500,100,823874
278,2024-11-13,13:38:00,181500,100,825059
279,2024-11-13,13:39:00,181500,100,826406
280,2024-11-13,13:40:00,181400,0,828014
281,2024-11-13,13:41:00,181300,-100,829852
282,2024-11-13,13:42:00,181400,0,831390
283,2024-11-13,13:43:00,181400,0,833676
284,2024-11-13,13:44:00,181400,0,834846
285,2024-11-13,13:45:00,181300,-100,835887
286,2024-11-13,13:46:00,181400,0,838303
287,2024-11-13,13:47:00,181400,0,839522
288,2024-11-13,13:48:00,181400,0,840512
289,2024-11-13,13:49:00,181500,100,842503
290,2024-11-13,13:50:00,181400,0,844630
291,2024-11-13,13:51:00,181500,100,847493
292,2024-11-13,13:52:00,181400,0,850277
293,2024-11-13,13:53:00,181500,100,851641
294,2024-11-13,13:54:00,181600,200,854084
295,2024-11-13,13:55:00,181600,200,858019
296,2024-11-13,13:56:00,181600,200,861052
297,2024-11-13,13:57:00,181800,400,863734
298,2024-11-13,13:58:00,181900,500,866346
299,2024-11-13,13:59:00,182200,800,875558
300,2024-11-13,14:00:00,182000,600,880508
301,2024-11-13,14:01:00,182100,700,881682
302,2024-11-13,14:02:00,182100,700,883434
303,2024-11-13,14:03:00,182100,700,886040
304,2024-11-13,14:04:00,182100,700,887606
305,2024-11-13,14:05:00,182200,800,889701
306,2024-11-13,14:06:00,182100,700,892579
307,2024-11-13,14:07:00,182100,700,894673
308,2024-11-13,14:08:00,182100,700,898545
309,2024-11-13,14:09:00,182000,600,902300
310,2024-11-13,14:10:00,182000,600,907971
311,2024-11-13,14:11:00,182100,700,913850
312,2024-11-13,14:12:00,182100,700,917246
313,2024-11-13,14:13:00,181900,500,918989
314,2024-11-13,14:14:00,181900,500,920277
315,2024-11-13,14:15:00,181800,400,921716
316,2024-11-13,14:16:00,181600,200,925948
317,2024-11-13,14:17:00,181600,200,927797
318,2024-11-13,14:18:00,181600,200,929010
319,2024-11-13,14:19:00,181900,500,929798
320,2024-11-13,14:20:00,182100,700,934536
321,2024-11-13,14:21:00,182100,700,936323
322,2024-11-13,14:22:00,182000,600,940597
323,2024-11-13,14:23:00,182100,700,941819
324,2024-11-13,14:24:00,182100,700,943812
325,2024-11-13,14:25:00,182200,800,947008
326,2024-11-13,14:26:00,182400,1000,952637
327,2024-11-13,14:27:00,182400,1000,955682
328,2024-11-13,14:28:00,182500,1100,958763
329,2024-11-13,14:29:00,182400,1000,964029
330,2024-11-13,14:30:00,182200,800,966758
331,2024-11-13,14:31:00,182100,700,971112
332,2024-11-13,14:32:00,182200,800,973576
333,2024-11-13,14:33:00,182100,700,976107
334,2024-11-13,14:34:00,182200,800,978835
335,2024-11-13,14:35:00,182200,800,982035
336,2024-11-13,14:36:00,182100,700,985035
337,2024-11-13,14:37:00,182300,900,986431
