,date,time,price,change,volume
0,2024-10-22,09:00:00,863000,-14000,770
1,2024-10-22,09:01:00,855000,-22000,3050
2,2024-10-22,09:02:00,856000,-21000,3448
3,2024-10-22,09:03:00,855000,-22000,4397
4,2024-10-22,09:04:00,852000,-25000,5404
5,2024-10-22,09:05:00,857000,-20000,5714
6,2024-10-22,09:06:00,859000,-18000,6048
7,2024-10-22,09:07:00,867000,-10000,6296
8,2024-10-22,09:08:00,866000,-11000,6525
9,2024-10-22,09:09:00,869000,-8000,6954
10,2024-10-22,09:10:00,866000,-11000,7296
11,2024-10-22,09:11:00,870000,-7000,7431
12,2024-10-22,09:12:00,869000,-8000,7697
13,2024-10-22,09:13:00,868000,-9000,7867
14,2024-10-22,09:14:00,870000,-7000,8013
15,2024-10-22,09:15:00,869000,-8000,8415
16,2024-10-22,09:16:00,869000,-8000,8599
17,2024-10-22,09:17:00,865000,-12000,9494
18,2024-10-22,09:18:00,870000,-7000,9999
19,2024-10-22,09:19:00,873000,-4000,10167
20,2024-10-22,09:20:00,873000,-4000,10275
21,2024-10-22,09:21:00,874000,-3000,10498
22,2024-10-22,09:22:00,874000,-3000,10542
23,2024-10-22,09:23:00,874000,-3000,10613
24,2024-10-22,09:24:00,874000,-3000,10829
25,2024-10-22,09:25:00,875000,-2000,11405
26,2024-10-22,09:26:00,871000,-6000,12688
27,2024-10-22,09:27:00,871000,-6000,12711
28,2024-10-22,09:28:00,873000,-4000,12760
29,2024-10-22,09:29:00,873000,-4000,12807
30,2024-10-22,09:30:00,873000,-4000,12862
31,2024-10-22,09:31:00,873000,-4000,12911
32,2024-10-22,09:32:00,873000,-4000,13069
33,2024-10-22,09:33:00,872000,-5000,14996
34,2024-10-22,09:34:00,870000,-7000,15067
35,2024-10-22,09:35:00,871000,-6000,15157
36,2024-10-22,09:36:00,871000,-6000,15245
37,2024-10-22,09:37:00,871000,-6000,15307
38,2024-10-22,09:38:00,871000,-6000,15338
39,2024-10-22,09:39:00,873000,-4000,15870
40,2024-10-22,09:40:00,871000,-6000,15916
41,2024-10-22,09:41:00,872000,-5000,15952
42,2024-10-22,09:42:00,871000,-6000,16070
43,2024-10-22,09:43:00,872000,-5000,16119
44,2024-10-22,09:44:00,871000,-6000,17271
45,2024-10-22,09:45:00,870000,-7000,17330
46,2024-10-22,09:46:00,868000,-9000,18994
47,2024-10-22,09:47:00,868000,-9000,19128
48,2024-10-22,09:48:00,867000,-10000,19193
49,2024-10-22,09:49:00,867000,-10000,19524
50,2024-10-22,09:50:00,867000,-10000,19572
51,2024-10-22,09:51:00,866000,-11000,20047
52,2024-10-22,09:52:00,866000,-11000,20146
53,2024-10-22,09:53:00,867000,-10000,20411
54,2024-10-22,09:54:00,867000,-10000,20497
55,2024-10-22,09:55:00,865000,-12000,20583
56,2024-10-22,09:56:00,865000,-12000,20675
57,2024-10-22,09:57:00,865000,-12000,20773
58,2024-10-22,09:58:00,865000,-12000,20880
59,2024-10-22,09:59:00,865000,-12000,20949
60,2024-10-22,10:00:00,866000,-11000,21016
61,2024-10-22,10:01:00,865000,-12000,21190
62,2024-10-22,10:02:00,865000,-12000,21267
63,2024-10-22,10:03:00,864000,-13000,21694
64,2024-10-22,10:04:00,864000,-13000,21794
65,2024-10-22,10:05:00,864000,-13000,21870
66,2024-10-22,10:06:00,864000,-13000,21947
67,2024-10-22,10:07:00,865000,-12000,22029
68,2024-10-22,10:08:00,864000,-13000,22115
69,2024-10-22,10:09:00,864000,-13000,22196
70,2024-10-22,10:10:00,865000,-12000,22292
71,2024-10-22,10:11:00,864000,-13000,22406
72,2024-10-22,10:12:00,862000,-15000,23673
73,2024-10-22,10:13:00,862000,-15000,23781
74,2024-10-22,10:14:00,862000,-15000,23929
75,2024-10-22,10:15:00,863000,-14000,24174
76,2024-10-22,10:16:00,861000,-16000,24299
77,2024-10-22,10:17:00,861000,-16000,24382
