,date,time,price,change,volume
0,2025-04-16,09:00:00,16320,-90,22601
1,2025-04-16,09:01:00,16320,-90,26339
2,2025-04-16,09:02:00,16370,-40,45653
3,2025-04-16,09:03:00,16350,-60,49099
4,2025-04-16,09:04:00,16410,0,55495
5,2025-04-16,09:05:00,16420,10,64974
6,2025-04-16,09:06:00,16410,0,68687
7,2025-04-16,09:07:00,16420,10,71268
8,2025-04-16,09:08:00,16380,-30,81619
9,2025-04-16,09:09:00,16420,10,91988
10,2025-04-16,09:10:00,16400,-10,95616
11,2025-04-16,09:11:00,16410,0,96692
12,2025-04-16,09:12:00,16370,-40,101796
13,2025-04-16,09:13:00,16360,-50,103972
14,2025-04-16,09:14:00,16370,-40,106549
15,2025-04-16,09:15:00,16380,-30,108206
16,2025-04-16,09:16:00,16370,-40,108657
17,2025-04-16,09:17:00,16360,-50,113080
18,2025-04-16,09:18:00,16350,-60,113524
19,2025-04-16,09:19:00,16360,-50,116233
20,2025-04-16,09:20:00,16360,-50,117302
21,2025-04-16,09:21:00,16350,-60,118121
22,2025-04-16,09:22:00,16340,-70,126777
23,2025-04-16,09:23:00,16350,-60,129788
24,2025-04-16,09:24:00,16390,-20,134292
25,2025-04-16,09:25:00,16370,-40,144408
26,2025-04-16,09:26:00,16370,-40,145037
27,2025-04-16,09:27:00,16400,-10,146518
28,2025-04-16,09:28:00,16400,-10,149504
29,2025-04-16,09:29:00,16380,-30,151027
30,2025-04-16,09:30:00,16390,-20,153009
31,2025-04-16,09:31:00,16380,-30,154086
32,2025-04-16,09:32:00,16380,-30,155449
33,2025-04-16,09:33:00,16370,-40,159624
34,2025-04-16,09:34:00,16370,-40,162056
35,2025-04-16,09:35:00,16370,-40,164161
36,2025-04-16,09:36:00,16370,-40,168107
37,2025-04-16,09:37:00,16370,-40,168584
38,2025-04-16,09:38:00,16380,-30,173081
39,2025-04-16,09:39:00,16380,-30,173500
40,2025-04-16,09:40:00,16380,-30,175149
41,2025-04-16,09:41:00,16400,-10,180762
42,2025-04-16,09:42:00,16390,-20,182536
43,2025-04-16,09:43:00,16400,-10,185664
44,2025-04-16,09:44:00,16390,-20,186247
45,2025-04-16,09:45:00,16390,-20,190681
46,2025-04-16,09:46:00,16410,0,198237
47,2025-04-16,09:47:00,16400,-10,198628
48,2025-04-16,09:48:00,16400,-10,199094
49,2025-04-16,09:49:00,16400,-10,202211
50,2025-04-16,09:50:00,16390,-20,207812
51,2025-04-16,09:51:00,16380,-30,211468
52,2025-04-16,09:52:00,16380,-30,215436
53,2025-04-16,09:53:00,16380,-30,216794
54,2025-04-16,09:54:00,16380,-30,218108
55,2025-04-16,09:55:00,16360,-50,222158
56,2025-04-16,09:56:00,16350,-60,226910
57,2025-04-16,09:57:00,16360,-50,227960
58,2025-04-16,09:58:00,16360,-50,229583
59,2025-04-16,09:59:00,16360,-50,234264
60,2025-04-16,10:00:00,16360,-50,235429
61,2025-04-16,10:01:00,16370,-40,236240
62,2025-04-16,10:02:00,16380,-30,240236
63,2025-04-16,10:03:00,16370,-40,240568
64,2025-04-16,10:04:00,16360,-50,246465
65,2025-04-16,10:05:00,16360,-50,255889
66,2025-04-16,10:06:00,16370,-40,258351
67,2025-04-16,10:07:00,16370,-40,260233
68,2025-04-16,10:08:00,16380,-30,260484
69,2025-04-16,10:09:00,16380,-30,267448
70,2025-04-16,10:10:00,16380,-30,268109
71,2025-04-16,10:11:00,16390,-20,268829
72,2025-04-16,10:12:00,16390,-20,273521
73,2025-04-16,10:13:00,16390,-20,274101
74,2025-04-16,10:14:00,16400,-10,275423
75,2025-04-16,10:15:00,16410,0,283250
76,2025-04-16,10:16:00,16410,0,284310
77,2025-04-16,10:17:00,16420,10,285277
78,2025-04-16,10:18:00,16400,-10,290660
79,2025-04-16,10:19:00,16410,0,291293
80,2025-04-16,10:20:00,16400,-10,291707
81,2025-04-16,10:21:00,16410,0,292573
82,2025-04-16,10:22:00,16400,-10,293066
83,2025-04-16,10:23:00,16410,0,293633
84,2025-04-16,10:24:00,16400,-10,295125
85,2025-04-16,10:25:00,16410,0,295540
86,2025-04-16,10:26:00,16400,-10,298553
87,2025-04-16,10:27:00,16400,-10,299832
88,2025-04-16,10:28:00,16400,-10,300146
89,2025-04-16,10:29:00,16400,-10,308667
90,2025-04-16,10:30:00,16400,-10,309154
91,2025-04-16,10:31:00,16400,-10,310710
92,2025-04-16,10:32:00,16400,-10,311061
93,2025-04-16,10:33:00,16420,10,319909
94,2025-04-16,10:34:00,16420,10,320492
95,2025-04-16,10:35:00,16420,10,320981
96,2025-04-16,10:36:00,16420,10,321597
97,2025-04-16,10:37:00,16420,10,321989
98,2025-04-16,10:38:00,16420,10,322468
99,2025-04-16,10:39:00,16420,10,322892
100,2025-04-16,10:40:00,16420,10,323787
101,2025-04-16,10:41:00,16420,10,325209
102,2025-04-16,10:42:00,16420,10,326058
103,2025-04-16,10:43:00,16420,10,332639
104,2025-04-16,10:44:00,16430,20,333327
105,2025-04-16,10:45:00,16420,10,335686
106,2025-04-16,10:46:00,16400,-10,346446
107,2025-04-16,10:47:00,16400,-10,349356
108,2025-04-16,10:48:00,16400,-10,349936
109,2025-04-16,10:49:00,16400,-10,350371
110,2025-04-16,10:50:00,16410,0,354044
111,2025-04-16,10:51:00,16400,-10,355055
112,2025-04-16,10:52:00,16400,-10,357248
113,2025-04-16,10:53:00,16390,-20,357590
114,2025-04-16,10:54:00,16390,-20,358095
115,2025-04-16,10:55:00,16390,-20,362016
