,date,time,price,change,volume
0,2024-11-21,09:00:00,259500,0,6550
1,2024-11-21,09:01:00,258500,-1000,8624
2,2024-11-21,09:02:00,259000,-500,9517
3,2024-11-21,09:03:00,259500,0,12597
4,2024-11-21,09:04:00,260000,500,15766
5,2024-11-21,09:05:00,260000,500,16639
6,2024-11-21,09:06:00,259000,-500,18626
7,2024-11-21,09:07:00,257000,-2500,23824
8,2024-11-21,09:08:00,258500,-1000,24798
9,2024-11-21,09:09:00,258500,-1000,25436
10,2024-11-21,09:10:00,258500,-1000,25806
11,2024-11-21,09:11:00,258500,-1000,26569
12,2024-11-21,09:12:00,258500,-1000,27505
13,2024-11-21,09:13:00,258500,-1000,28331
14,2024-11-21,09:14:00,257000,-2500,32031
15,2024-11-21,09:15:00,257500,-2000,33738
16,2024-11-21,09:16:00,258000,-1500,36255
17,2024-11-21,09:17:00,259000,-500,37682
18,2024-11-21,09:18:00,258000,-1500,38118
19,2024-11-21,09:19:00,258500,-1000,38644
20,2024-11-21,09:20:00,259000,-500,39605
21,2024-11-21,09:21:00,259500,0,40838
22,2024-11-21,09:22:00,260500,1000,45511
23,2024-11-21,09:23:00,261500,2000,47259
24,2024-11-21,09:24:00,261000,1500,49662
25,2024-11-21,09:25:00,260500,1000,50868
26,2024-11-21,09:26:00,260500,1000,51069
27,2024-11-21,09:27:00,260500,1000,52416
28,2024-11-21,09:28:00,260500,1000,53490
29,2024-11-21,09:29:00,259500,0,54594
30,2024-11-21,09:30:00,260000,500,55117
31,2024-11-21,09:31:00,259500,0,55941
32,2024-11-21,09:32:00,259500,0,56427
33,2024-11-21,09:33:00,259500,0,57221
34,2024-11-21,09:34:00,259500,0,57528
35,2024-11-21,09:35:00,260500,1000,59528
36,2024-11-21,09:36:00,260000,500,59868
37,2024-11-21,09:37:00,260000,500,60160
38,2024-11-21,09:38:00,259500,0,60788
39,2024-11-21,09:39:00,260500,1000,61767
40,2024-11-21,09:40:00,261000,1500,62140
41,2024-11-21,09:41:00,261500,2000,65506
42,2024-11-21,09:42:00,262000,2500,66544
43,2024-11-21,09:43:00,262500,3000,68424
44,2024-11-21,09:44:00,262000,2500,69912
45,2024-11-21,09:45:00,261000,1500,70674
46,2024-11-21,09:46:00,262000,2500,72298
47,2024-11-21,09:47:00,261000,1500,73578
48,2024-11-21,09:48:00,261500,2000,74733
49,2024-11-21,09:49:00,261000,1500,75050
50,2024-11-21,09:50:00,261500,2000,75440
51,2024-11-21,09:51:00,261500,2000,76220
52,2024-11-21,09:52:00,261000,1500,76500
53,2024-11-21,09:53:00,261000,1500,77006
54,2024-11-21,09:54:00,262000,2500,77597
55,2024-11-21,09:55:00,261500,2000,77672
56,2024-11-21,09:56:00,261500,2000,77832
57,2024-11-21,09:57:00,261500,2000,78792
58,2024-11-21,09:58:00,261500,2000,79168
59,2024-11-21,09:59:00,261000,1500,79742
60,2024-11-21,10:00:00,261000,1500,79953
61,2024-11-21,10:01:00,261000,1500,80431
62,2024-11-21,10:02:00,260500,1000,81187
63,2024-11-21,10:03:00,260000,500,82189
64,2024-11-21,10:04:00,259000,-500,87566
65,2024-11-21,10:05:00,259500,0,87845
66,2024-11-21,10:06:00,260500,1000,88386
67,2024-11-21,10:07:00,260000,500,88426
68,2024-11-21,10:08:00,260500,1000,88796
69,2024-11-21,10:09:00,260000,500,89053
70,2024-11-21,10:10:00,260500,1000,89289
71,2024-11-21,10:11:00,260000,500,89697
72,2024-11-21,10:12:00,260000,500,89997
73,2024-11-21,10:13:00,260000,500,90452
74,2024-11-21,10:14:00,260000,500,90809
75,2024-11-21,10:15:00,259000,-500,92652
76,2024-11-21,10:16:00,259000,-500,92928
77,2024-11-21,10:17:00,259000,-500,93919
78,2024-11-21,10:18:00,259500,0,95313
79,2024-11-21,10:19:00,259000,-500,95857
80,2024-11-21,10:20:00,259500,0,96069
81,2024-11-21,10:21:00,259500,0,96407
82,2024-11-21,10:22:00,259500,0,96657
83,2024-11-21,10:23:00,259500,0,96796
84,2024-11-21,10:24:00,259500,0,97021
85,2024-11-21,10:25:00,260500,1000,98021
86,2024-11-21,10:26:00,260500,1000,98522
87,2024-11-21,10:27:00,260000,500,99088
88,2024-11-21,10:28:00,260500,1000,99496
89,2024-11-21,10:29:00,260500,1000,99691
90,2024-11-21,10:30:00,260000,500,99892
