,date,time,price,change,volume
0,2025-01-03,09:00:00,111300,300,1700
1,2025-01-03,09:01:00,111500,500,2069
2,2025-01-03,09:02:00,111900,900,3203
3,2025-01-03,09:03:00,112200,1200,8845
4,2025-01-03,09:04:00,111900,900,9980
5,2025-01-03,09:05:00,112200,1200,11285
6,2025-01-03,09:06:00,112900,1900,13804
7,2025-01-03,09:07:00,113000,2000,15060
8,2025-01-03,09:08:00,113100,2100,16400
9,2025-01-03,09:09:00,113800,2800,19478
10,2025-01-03,09:10:00,114300,3300,22596
11,2025-01-03,09:11:00,114900,3900,25342
12,2025-01-03,09:12:00,114900,3900,29113
13,2025-01-03,09:13:00,115000,4000,32469
14,2025-01-03,09:14:00,114900,3900,33527
15,2025-01-03,09:15:00,115000,4000,36631
16,2025-01-03,09:16:00,115700,4700,41818
17,2025-01-03,09:17:00,116000,5000,46856
18,2025-01-03,09:18:00,116400,5400,50492
19,2025-01-03,09:19:00,116200,5200,53878
20,2025-01-03,09:20:00,116100,5100,55480
21,2025-01-03,09:21:00,115700,4700,56460
22,2025-01-03,09:22:00,115600,4600,57564
23,2025-01-03,09:23:00,115600,4600,58724
24,2025-01-03,09:24:00,115700,4700,60339
25,2025-01-03,09:25:00,116800,5800,65276
26,2025-01-03,09:26:00,116300,5300,66771
27,2025-01-03,09:27:00,116700,5700,68632
28,2025-01-03,09:28:00,117100,6100,77051
29,2025-01-03,09:29:00,117000,6000,78180
30,2025-01-03,09:30:00,116800,5800,78740
31,2025-01-03,09:31:00,116900,5900,82447
32,2025-01-03,09:32:00,116600,5600,83249
33,2025-01-03,09:33:00,116700,5700,85025
34,2025-01-03,09:34:00,116700,5700,85289
35,2025-01-03,09:35:00,116400,5400,85840
36,2025-01-03,09:36:00,116600,5600,87184
37,2025-01-03,09:37:00,116500,5500,87665
38,2025-01-03,09:38:00,116500,5500,87932
39,2025-01-03,09:39:00,116400,5400,88385
40,2025-01-03,09:40:00,116400,5400,89291
41,2025-01-03,09:41:00,116400,5400,89662
42,2025-01-03,09:42:00,116300,5300,90122
43,2025-01-03,09:43:00,116400,5400,90842
44,2025-01-03,09:44:00,116000,5000,91933
45,2025-01-03,09:45:00,116200,5200,92914
46,2025-01-03,09:46:00,116000,5000,94907
47,2025-01-03,09:47:00,115700,4700,96230
48,2025-01-03,09:48:00,115400,4400,97700
49,2025-01-03,09:49:00,115600,4600,98450
50,2025-01-03,09:50:00,115500,4500,98933
51,2025-01-03,09:51:00,116000,5000,99840
52,2025-01-03,09:52:00,116200,5200,100449
53,2025-01-03,09:53:00,116500,5500,102112
54,2025-01-03,09:54:00,116200,5200,103470
55,2025-01-03,09:55:00,116200,5200,103740
56,2025-01-03,09:56:00,116200,5200,104627
57,2025-01-03,09:57:00,115700,4700,105442
58,2025-01-03,09:58:00,116000,5000,106058
59,2025-01-03,09:59:00,116000,5000,106380
60,2025-01-03,10:00:00,116400,5400,108101
61,2025-01-03,10:01:00,116300,5300,108593
62,2025-01-03,10:02:00,116200,5200,109577
63,2025-01-03,10:03:00,116300,5300,110555
64,2025-01-03,10:04:00,115900,4900,110677
65,2025-01-03,10:05:00,115500,4500,111487
66,2025-01-03,10:06:00,115500,4500,111990
67,2025-01-03,10:07:00,115600,4600,112437
68,2025-01-03,10:08:00,115500,4500,112589
69,2025-01-03,10:09:00,115600,4600,112711
70,2025-01-03,10:10:00,116000,5000,114063
71,2025-01-03,10:11:00,116000,5000,114251
72,2025-01-03,10:12:00,116200,5200,114694
73,2025-01-03,10:13:00,116100,5100,115066
74,2025-01-03,10:14:00,116200,5200,115670
75,2025-01-03,10:15:00,116100,5100,115871
76,2025-01-03,10:16:00,116200,5200,116222
77,2025-01-03,10:17:00,116300,5300,116646
78,2025-01-03,10:18:00,116400,5400,116988
79,2025-01-03,10:19:00,116300,5300,117553
80,2025-01-03,10:20:00,116400,5400,117967
81,2025-01-03,10:21:00,116500,5500,118998
82,2025-01-03,10:22:00,115900,4900,119700
83,2025-01-03,10:23:00,115700,4700,119970
84,2025-01-03,10:24:00,115500,4500,120943
85,2025-01-03,10:25:00,115700,4700,121291
86,2025-01-03,10:26:00,115600,4600,121727
87,2025-01-03,10:27:00,115500,4500,122544
88,2025-01-03,10:28:00,115900,4900,122775
89,2025-01-03,10:29:00,115800,4800,123026
90,2025-01-03,10:30:00,115900,4900,123569
91,2025-01-03,10:31:00,116000,5000,123897
92,2025-01-03,10:32:00,116000,5000,124391
93,2025-01-03,10:33:00,115900,4900,124964
94,2025-01-03,10:34:00,115400,4400,125371
95,2025-01-03,10:35:00,115600,4600,125962
96,2025-01-03,10:36:00,115600,4600,126286
97,2025-01-03,10:37:00,115700,4700,126551
98,2025-01-03,10:38:00,115600,4600,127289
99,2025-01-03,10:39:00,115800,4800,127639
100,2025-01-03,10:40:00,116000,5000,128173
101,2025-01-03,10:41:00,115800,4800,129716
102,2025-01-03,10:42:00,115300,4300,130189
103,2025-01-03,10:43:00,115500,4500,130504
104,2025-01-03,10:44:00,115600,4600,130808
105,2025-01-03,10:45:00,115500,4500,131186
106,2025-01-03,10:46:00,115800,4800,131880
107,2025-01-03,10:47:00,115800,4800,132670
108,2025-01-03,10:48:00,115600,4600,133045
109,2025-01-03,10:49:00,115600,4600,133497
110,2025-01-03,10:50:00,116000,5000,133763
111,2025-01-03,10:51:00,116000,5000,134184
112,2025-01-03,10:52:00,116100,5100,134477
113,2025-01-03,10:53:00,116000,5000,134597
114,2025-01-03,10:54:00,116300,5300,137708
115,2025-01-03,10:55:00,116300,5300,138017
116,2025-01-03,10:56:00,116400,5400,138729
117,2025-01-03,10:57:00,116400,5400,138970
118,2025-01-03,10:58:00,116500,5500,139245
119,2025-01-03,10:59:00,116500,5500,140011
120,2025-01-03,11:00:00,116500,5500,140398
121,2025-01-03,11:01:00,116600,5600,141419
122,2025-01-03,11:02:00,116600,5600,141754
123,2025-01-03,11:03:00,116600,5600,143334
124,2025-01-03,11:04:00,116900,5900,146078
