,date,time,price,change,volume
0,2025-06-12,09:00:00,16930,140,27707
1,2025-06-12,09:01:00,16870,80,43434
2,2025-06-12,09:02:00,16770,-20,58457
3,2025-06-12,09:03:00,16815,25,64861
4,2025-06-12,09:04:00,16830,40,67306
5,2025-06-12,09:05:00,16810,20,69632
6,2025-06-12,09:06:00,16830,40,71315
7,2025-06-12,09:07:00,16830,40,72642
8,2025-06-12,09:08:00,16890,100,77493
9,2025-06-12,09:09:00,16860,70,79542
10,2025-06-12,09:10:00,16870,80,85048
11,2025-06-12,09:11:00,16860,70,89941
12,2025-06-12,09:12:00,16860,70,92967
13,2025-06-12,09:13:00,16850,60,97313
14,2025-06-12,09:14:00,16850,60,99425
15,2025-06-12,09:15:00,16820,30,103035
16,2025-06-12,09:16:00,16800,10,116614
17,2025-06-12,09:17:00,16800,10,119942
18,2025-06-12,09:18:00,16810,20,121989
19,2025-06-12,09:19:00,16810,20,128309
20,2025-06-12,09:20:00,16830,40,129826
21,2025-06-12,09:21:00,16830,40,130138
22,2025-06-12,09:22:00,16830,40,132916
23,2025-06-12,09:23:00,16800,10,143794
24,2025-06-12,09:24:00,16790,0,147804
25,2025-06-12,09:25:00,16780,-10,148341
26,2025-06-12,09:26:00,16760,-30,154051
27,2025-06-12,09:27:00,16770,-20,156161
28,2025-06-12,09:28:00,16780,-10,167171
29,2025-06-12,09:29:00,16760,-30,169813
30,2025-06-12,09:30:00,16755,-35,172532
31,2025-06-12,09:31:00,16810,20,179888
32,2025-06-12,09:32:00,16830,40,187826
33,2025-06-12,09:33:00,16850,60,191258
34,2025-06-12,09:34:00,16870,80,195101
35,2025-06-12,09:35:00,16830,40,200516
36,2025-06-12,09:36:00,16780,-10,208648
37,2025-06-12,09:37:00,16820,30,209152
38,2025-06-12,09:38:00,16810,20,213862
39,2025-06-12,09:39:00,16810,20,216518
40,2025-06-12,09:40:00,16820,30,217034
41,2025-06-12,09:41:00,16810,20,218669
42,2025-06-12,09:42:00,16830,40,219674
43,2025-06-12,09:43:00,16815,25,220107
44,2025-06-12,09:44:00,16820,30,220310
45,2025-06-12,09:45:00,16830,40,220644
46,2025-06-12,09:46:00,16830,40,221965
47,2025-06-12,09:47:00,16840,50,222864
48,2025-06-12,09:48:00,16830,40,224477
49,2025-06-12,09:49:00,16850,60,225489
50,2025-06-12,09:50:00,16860,70,226046
51,2025-06-12,09:51:00,16830,40,227103
52,2025-06-12,09:52:00,16830,40,234461
53,2025-06-12,09:53:00,16830,40,234602
54,2025-06-12,09:54:00,16840,50,235440
55,2025-06-12,09:55:00,16850,60,236063
56,2025-06-12,09:56:00,16840,50,238821
57,2025-06-12,09:57:00,16830,40,240020
58,2025-06-12,09:58:00,16810,20,243898
59,2025-06-12,09:59:00,16810,20,244426
60,2025-06-12,10:00:00,16840,50,246191
61,2025-06-12,10:01:00,16850,60,251994
62,2025-06-12,10:02:00,16840,50,253127
63,2025-06-12,10:03:00,16840,50,264123
64,2025-06-12,10:04:00,16840,50,265541
65,2025-06-12,10:05:00,16850,60,265878
66,2025-06-12,10:06:00,16840,50,266092
67,2025-06-12,10:07:00,16840,50,266456
68,2025-06-12,10:08:00,16860,70,270834
69,2025-06-12,10:09:00,16860,70,272444
70,2025-06-12,10:10:00,16870,80,273399
71,2025-06-12,10:11:00,16860,70,274428
72,2025-06-12,10:12:00,16860,70,276003
73,2025-06-12,10:13:00,16850,60,276721
74,2025-06-12,10:14:00,16860,70,277015
75,2025-06-12,10:15:00,16860,70,278043
76,2025-06-12,10:16:00,16860,70,279112
77,2025-06-12,10:17:00,16850,60,280255
78,2025-06-12,10:18:00,16880,90,283328
79,2025-06-12,10:19:00,16880,90,285386
80,2025-06-12,10:20:00,16870,80,288548
81,2025-06-12,10:21:00,16870,80,289536
82,2025-06-12,10:22:00,16850,60,292091
83,2025-06-12,10:23:00,16860,70,292361
84,2025-06-12,10:24:00,16860,70,292543
85,2025-06-12,10:25:00,16830,40,294708
86,2025-06-12,10:26:00,16835,45,296612
87,2025-06-12,10:27:00,16840,50,296810
88,2025-06-12,10:28:00,16830,40,297472
89,2025-06-12,10:29:00,16820,30,297538
90,2025-06-12,10:30:00,16830,40,298746
91,2025-06-12,10:31:00,16840,50,299950
92,2025-06-12,10:32:00,16840,50,300243
93,2025-06-12,10:33:00,16830,40,300678
94,2025-06-12,10:34:00,16830,40,300929
95,2025-06-12,10:35:00,16830,40,301273
96,2025-06-12,10:36:00,16830,40,301320
97,2025-06-12,10:37:00,16820,30,305624
98,2025-06-12,10:38:00,16820,30,306203
99,2025-06-12,10:39:00,16820,30,306551
100,2025-06-12,10:40:00,16810,20,306669
101,2025-06-12,10:41:00,16820,30,307644
102,2025-06-12,10:42:00,16820,30,308822
103,2025-06-12,10:43:00,16810,20,309990
104,2025-06-12,10:44:00,16830,40,310247
105,2025-06-12,10:45:00,16810,20,310622
106,2025-06-12,10:46:00,16810,20,311611
107,2025-06-12,10:47:00,16820,30,311831
108,2025-06-12,10:48:00,16800,10,314236
109,2025-06-12,10:49:00,16800,10,315111
110,2025-06-12,10:50:00,16810,20,315850
111,2025-06-12,10:51:00,16810,20,317037
112,2025-06-12,10:52:00,16820,30,318348
113,2025-06-12,10:53:00,16830,40,319176
114,2025-06-12,10:54:00,16820,30,319331
115,2025-06-12,10:55:00,16810,20,320391
