,date,time,price,change,volume
0,2024-08-28,09:00:00,109300,-500,9549
1,2024-08-28,09:01:00,108900,-900,16237
2,2024-08-28,09:02:00,108700,-1100,20003
3,2024-08-28,09:03:00,108600,-1200,28462
4,2024-08-28,09:04:00,108800,-1000,30322
5,2024-08-28,09:05:00,108700,-1100,33222
6,2024-08-28,09:06:00,109000,-800,35014
7,2024-08-28,09:07:00,108700,-1100,38300
8,2024-08-28,09:08:00,108900,-900,39220
9,2024-08-28,09:09:00,108600,-1200,41053
10,2024-08-28,09:10:00,108300,-1500,46218
11,2024-08-28,09:11:00,108100,-1700,51578
12,2024-08-28,09:12:00,108000,-1800,57234
13,2024-08-28,09:13:00,108000,-1800,59376
14,2024-08-28,09:14:00,108000,-1800,60724
15,2024-08-28,09:15:00,107800,-2000,62654
16,2024-08-28,09:16:00,107800,-2000,63438
17,2024-08-28,09:17:00,107400,-2400,75166
18,2024-08-28,09:18:00,107600,-2200,77754
19,2024-08-28,09:19:00,107800,-2000,78154
20,2024-08-28,09:20:00,107800,-2000,82018
21,2024-08-28,09:21:00,107800,-2000,83589
22,2024-08-28,09:22:00,107800,-2000,84717
23,2024-08-28,09:23:00,107900,-1900,85713
24,2024-08-28,09:24:00,108000,-1800,86533
25,2024-08-28,09:25:00,108000,-1800,86887
26,2024-08-28,09:26:00,107900,-1900,87345
27,2024-08-28,09:27:00,107900,-1900,87776
28,2024-08-28,09:28:00,108300,-1500,88194
29,2024-08-28,09:29:00,108300,-1500,89894
30,2024-08-28,09:30:00,108200,-1600,91148
31,2024-08-28,09:31:00,108500,-1300,91596
32,2024-08-28,09:32:00,108100,-1700,91780
33,2024-08-28,09:33:00,108100,-1700,93043
34,2024-08-28,09:34:00,108100,-1700,93926
35,2024-08-28,09:35:00,108300,-1500,94862
36,2024-08-28,09:36:00,108300,-1500,95031
37,2024-08-28,09:37:00,108300,-1500,95124
38,2024-08-28,09:38:00,108400,-1400,95788
39,2024-08-28,09:39:00,108300,-1500,95950
40,2024-08-28,09:40:00,108300,-1500,96124
41,2024-08-28,09:41:00,108100,-1700,96900
42,2024-08-28,09:42:00,108600,-1200,98062
43,2024-08-28,09:43:00,108700,-1100,98682
44,2024-08-28,09:44:00,108700,-1100,98825
45,2024-08-28,09:45:00,108600,-1200,100126
46,2024-08-28,09:46:00,108400,-1400,100859
47,2024-08-28,09:47:00,108600,-1200,101123
48,2024-08-28,09:48:00,108500,-1300,101675
49,2024-08-28,09:49:00,108600,-1200,101812
50,2024-08-28,09:50:00,108500,-1300,102153
51,2024-08-28,09:51:00,108500,-1300,102511
52,2024-08-28,09:52:00,108300,-1500,103380
53,2024-08-28,09:53:00,108300,-1500,103654
54,2024-08-28,09:54:00,108200,-1600,104478
55,2024-08-28,09:55:00,108000,-1800,107105
56,2024-08-28,09:56:00,107900,-1900,108375
57,2024-08-28,09:57:00,107800,-2000,109179
58,2024-08-28,09:58:00,107800,-2000,109766
59,2024-08-28,09:59:00,107900,-1900,110514
60,2024-08-28,10:00:00,107800,-2000,111203
61,2024-08-28,10:01:00,107800,-2000,111485
62,2024-08-28,10:02:00,107600,-2200,112544
63,2024-08-28,10:03:00,107700,-2100,113968
64,2024-08-28,10:04:00,107500,-2300,117795
65,2024-08-28,10:05:00,107400,-2400,119583
66,2024-08-28,10:06:00,107600,-2200,119890
67,2024-08-28,10:07:00,107600,-2200,120206
68,2024-08-28,10:08:00,107600,-2200,120744
69,2024-08-28,10:09:00,107500,-2300,121026
70,2024-08-28,10:10:00,107600,-2200,121567
71,2024-08-28,10:11:00,107600,-2200,122125
72,2024-08-28,10:12:00,107500,-2300,122719
73,2024-08-28,10:13:00,107500,-2300,123182
74,2024-08-28,10:14:00,107600,-2200,123651
75,2024-08-28,10:15:00,107600,-2200,124018
76,2024-08-28,10:16:00,107800,-2000,124886
77,2024-08-28,10:17:00,107600,-2200,125365
78,2024-08-28,10:18:00,107500,-2300,127900
79,2024-08-28,10:19:00,107700,-2100,128220
80,2024-08-28,10:20:00,107600,-2200,128894
81,2024-08-28,10:21:00,107600,-2200,129139
82,2024-08-28,10:22:00,107500,-2300,130435
83,2024-08-28,10:23:00,107500,-2300,130884
84,2024-08-28,10:24:00,107500,-2300,131076
85,2024-08-28,10:25:00,107600,-2200,131500
86,2024-08-28,10:26:00,107500,-2300,134417
87,2024-08-28,10:27:00,107500,-2300,135375
88,2024-08-28,10:28:00,107300,-2500,138416
89,2024-08-28,10:29:00,107400,-2400,138652
90,2024-08-28,10:30:00,107500,-2300,138899
91,2024-08-28,10:31:00,107400,-2400,139667
92,2024-08-28,10:32:00,107400,-2400,140550
93,2024-08-28,10:33:00,107200,-2600,142515
94,2024-08-28,10:34:00,107300,-2500,143294
95,2024-08-28,10:35:00,107200,-2600,143819
96,2024-08-28,10:36:00,107300,-2500,144371
97,2024-08-28,10:37:00,107200,-2600,144995
98,2024-08-28,10:38:00,107100,-2700,145356
99,2024-08-28,10:39:00,107100,-2700,148001
100,2024-08-28,10:40:00,106900,-2900,155769
101,2024-08-28,10:41:00,106900,-2900,156447
102,2024-08-28,10:42:00,106800,-3000,158524
103,2024-08-28,10:43:00,106800,-3000,159045
104,2024-08-28,10:44:00,106900,-2900,159855
105,2024-08-28,10:45:00,106900,-2900,161010
106,2024-08-28,10:46:00,106600,-3200,167680
107,2024-08-28,10:47:00,106600,-3200,168325
108,2024-08-28,10:48:00,106700,-3100,168830
109,2024-08-28,10:49:00,106600,-3200,169314
110,2024-08-28,10:50:00,106900,-2900,181401
111,2024-08-28,10:51:00,106700,-3100,182271
112,2024-08-28,10:52:00,106800,-3000,183437
113,2024-08-28,10:53:00,106900,-2900,183577
114,2024-08-28,10:54:00,106600,-3200,183965
115,2024-08-28,10:55:00,106700,-3100,184181
116,2024-08-28,10:56:00,106600,-3200,184391
117,2024-08-28,10:57:00,106600,-3200,184798
118,2024-08-28,10:58:00,106700,-3100,185139
119,2024-08-28,10:59:00,106700,-3100,185271
120,2024-08-28,11:00:00,106700,-3100,185542
121,2024-08-28,11:01:00,106800,-3000,185926
122,2024-08-28,11:02:00,106700,-3100,186125
123,2024-08-28,11:03:00,106700,-3100,186402
