,date,time,price,change,volume
0,2025-11-10,09:00:00,262000,2000,30515
1,2025-11-10,09:01:00,262000,2000,35865
2,2025-11-10,09:02:00,262000,2000,40771
3,2025-11-10,09:03:00,261000,1000,48250
4,2025-11-10,09:04:00,260500,500,52940
5,2025-11-10,09:05:00,259250,-750,63043
6,2025-11-10,09:06:00,260000,0,68176
7,2025-11-10,09:07:00,262000,2000,70476
8,2025-11-10,09:08:00,262500,2500,77035
9,2025-11-10,09:09:00,262500,2500,81520
10,2025-11-10,09:10:00,262500,2500,84540
11,2025-11-10,09:11:00,263000,3000,90359
12,2025-11-10,09:12:00,263000,3000,93220
13,2025-11-10,09:13:00,263500,3500,94953
14,2025-11-10,09:14:00,263000,3000,101241
15,2025-11-10,09:15:00,262500,2500,104400
16,2025-11-10,09:16:00,262250,2250,105319
17,2025-11-10,09:17:00,262000,2000,105927
18,2025-11-10,09:18:00,261500,1500,114747
19,2025-11-10,09:19:00,261500,1500,117741
20,2025-11-10,09:20:00,262000,2000,124715
21,2025-11-10,09:21:00,261500,1500,127417
22,2025-11-10,09:22:00,260500,500,134660
23,2025-11-10,09:23:00,261500,1500,140323
24,2025-11-10,09:24:00,262000,2000,143664
25,2025-11-10,09:25:00,262000,2000,146279
26,2025-11-10,09:26:00,262500,2500,150063
27,2025-11-10,09:27:00,262500,2500,153038
28,2025-11-10,09:28:00,264000,4000,159996
29,2025-11-10,09:29:00,263500,3500,163655
30,2025-11-10,09:30:00,263500,3500,165285
31,2025-11-10,09:31:00,263500,3500,167867
32,2025-11-10,09:32:00,263500,3500,168859
33,2025-11-10,09:33:00,264000,4000,173579
34,2025-11-10,09:34:00,264000,4000,174249
35,2025-11-10,09:35:00,263500,3500,178574
36,2025-11-10,09:36:00,263500,3500,182621
37,2025-11-10,09:37:00,262500,2500,186839
38,2025-11-10,09:38:00,262000,2000,189012
39,2025-11-10,09:39:00,261750,1750,191402
40,2025-11-10,09:40:00,262000,2000,193580
41,2025-11-10,09:41:00,262000,2000,195617
42,2025-11-10,09:42:00,262000,2000,196789
43,2025-11-10,09:43:00,262000,2000,198397
44,2025-11-10,09:44:00,261500,1500,211720
45,2025-11-10,09:45:00,261500,1500,213596
46,2025-11-10,09:46:00,261000,1000,216129
47,2025-11-10,09:47:00,261000,1000,217896
48,2025-11-10,09:48:00,261000,1000,219391
49,2025-11-10,09:49:00,261000,1000,220965
50,2025-11-10,09:50:00,261000,1000,227034
51,2025-11-10,09:51:00,261500,1500,228449
52,2025-11-10,09:52:00,261500,1500,229258
53,2025-11-10,09:53:00,261000,1000,230895
54,2025-11-10,09:54:00,261500,1500,231394
55,2025-11-10,09:55:00,261000,1000,232898
56,2025-11-10,09:56:00,261500,1500,234614
57,2025-11-10,09:57:00,261000,1000,236347
58,2025-11-10,09:58:00,261000,1000,236904
59,2025-11-10,09:59:00,261000,1000,238089
60,2025-11-10,10:00:00,261500,1500,241167
61,2025-11-10,10:01:00,263000,3000,244526
62,2025-11-10,10:02:00,262500,2500,246273
63,2025-11-10,10:03:00,262000,2000,247969
64,2025-11-10,10:04:00,262000,2000,252773
65,2025-11-10,10:05:00,261250,1250,257764
66,2025-11-10,10:06:00,261500,1500,261777
67,2025-11-10,10:07:00,261000,1000,269357
68,2025-11-10,10:08:00,261500,1500,270075
69,2025-11-10,10:09:00,261000,1000,274947
70,2025-11-10,10:10:00,260750,750,281341
71,2025-11-10,10:11:00,261000,1000,283999
72,2025-11-10,10:12:00,261000,1000,285090
73,2025-11-10,10:13:00,260500,500,289302
74,2025-11-10,10:14:00,260500,500,293621
75,2025-11-10,10:15:00,260250,250,297841
76,2025-11-10,10:16:00,260500,500,299523
77,2025-11-10,10:17:00,260000,0,300362
78,2025-11-10,10:18:00,260000,0,310801
79,2025-11-10,10:19:00,260500,500,312859
80,2025-11-10,10:20:00,260000,0,313863
81,2025-11-10,10:21:00,260500,500,314756
82,2025-11-10,10:22:00,260250,250,316469
83,2025-11-10,10:23:00,260500,500,321596
84,2025-11-10,10:24:00,261000,1000,327019
85,2025-11-10,10:25:00,261500,1500,329417
86,2025-11-10,10:26:00,261500,1500,330523
