,date,time,price,change,volume
0,2024-08-12,09:00:00,19070,30,11201
1,2024-08-12,09:01:00,19090,50,15061
2,2024-08-12,09:02:00,19120,80,18733
3,2024-08-12,09:03:00,19090,50,21474
4,2024-08-12,09:04:00,19080,40,26204
5,2024-08-12,09:05:00,19080,40,29183
6,2024-08-12,09:06:00,19120,80,32520
7,2024-08-12,09:07:00,19120,80,36011
8,2024-08-12,09:08:00,19140,100,38109
9,2024-08-12,09:09:00,19100,60,41776
10,2024-08-12,09:10:00,19170,130,50954
11,2024-08-12,09:11:00,19160,120,55142
12,2024-08-12,09:12:00,19160,120,61423
13,2024-08-12,09:13:00,19180,140,63245
14,2024-08-12,09:14:00,19190,150,67597
15,2024-08-12,09:15:00,19200,160,71762
16,2024-08-12,09:16:00,19210,170,76483
17,2024-08-12,09:17:00,19210,170,82260
18,2024-08-12,09:18:00,19220,180,89473
19,2024-08-12,09:19:00,19200,160,94250
20,2024-08-12,09:20:00,19190,150,99004
21,2024-08-12,09:21:00,19170,130,100439
22,2024-08-12,09:22:00,19150,110,102244
23,2024-08-12,09:23:00,19150,110,103587
24,2024-08-12,09:24:00,19160,120,104871
25,2024-08-12,09:25:00,19140,100,107997
26,2024-08-12,09:26:00,19140,100,112390
27,2024-08-12,09:27:00,19100,60,114947
28,2024-08-12,09:28:00,19090,50,119892
29,2024-08-12,09:29:00,19120,80,120934
30,2024-08-12,09:30:00,19120,80,122951
31,2024-08-12,09:31:00,19120,80,123710
32,2024-08-12,09:32:00,19110,70,124101
33,2024-08-12,09:33:00,19100,60,131960
34,2024-08-12,09:34:00,19080,40,136654
35,2024-08-12,09:35:00,19090,50,138439
36,2024-08-12,09:36:00,19100,60,141630
37,2024-08-12,09:37:00,19090,50,143515
38,2024-08-12,09:38:00,19080,40,146124
39,2024-08-12,09:39:00,19090,50,146940
40,2024-08-12,09:40:00,19100,60,148829
41,2024-08-12,09:41:00,19120,80,150014
42,2024-08-12,09:42:00,19120,80,153584
43,2024-08-12,09:43:00,19130,90,153783
44,2024-08-12,09:44:00,19080,40,158889
45,2024-08-12,09:45:00,19080,40,160894
46,2024-08-12,09:46:00,19110,70,164219
47,2024-08-12,09:47:00,19110,70,166518
48,2024-08-12,09:48:00,19100,60,166749
49,2024-08-12,09:49:00,19110,70,168176
50,2024-08-12,09:50:00,19120,80,168551
51,2024-08-12,09:51:00,19120,80,169273
52,2024-08-12,09:52:00,19100,60,172211
53,2024-08-12,09:53:00,19110,70,172358
54,2024-08-12,09:54:00,19110,70,175071
55,2024-08-12,09:55:00,19130,90,176720
56,2024-08-12,09:56:00,19100,60,178350
57,2024-08-12,09:57:00,19110,70,179776
58,2024-08-12,09:58:00,19120,80,181302
59,2024-08-12,09:59:00,19110,70,181681
60,2024-08-12,10:00:00,19100,60,184615
61,2024-08-12,10:01:00,19110,70,186655
62,2024-08-12,10:02:00,19090,50,187108
63,2024-08-12,10:03:00,19100,60,187396
64,2024-08-12,10:04:00,19080,40,197251
65,2024-08-12,10:05:00,19080,40,198853
66,2024-08-12,10:06:00,19090,50,203289
67,2024-08-12,10:07:00,19080,40,204040
68,2024-08-12,10:08:00,19100,60,205142
69,2024-08-12,10:09:00,19100,60,205865
70,2024-08-12,10:10:00,19100,60,206300
71,2024-08-12,10:11:00,19100,60,206388
72,2024-08-12,10:12:00,19110,70,207068
73,2024-08-12,10:13:00,19120,80,208555
74,2024-08-12,10:14:00,19120,80,209349
75,2024-08-12,10:15:00,19130,90,209995
76,2024-08-12,10:16:00,19120,80,210078
77,2024-08-12,10:17:00,19130,90,210825
78,2024-08-12,10:18:00,19130,90,211324
79,2024-08-12,10:19:00,19140,100,211476
80,2024-08-12,10:20:00,19140,100,212493
81,2024-08-12,10:21:00,19140,100,213195
82,2024-08-12,10:22:00,19120,80,215732
83,2024-08-12,10:23:00,19140,100,216154
84,2024-08-12,10:24:00,19130,90,216345
85,2024-08-12,10:25:00,19140,100,216852
86,2024-08-12,10:26:00,19140,100,217954
87,2024-08-12,10:27:00,19120,80,219463
88,2024-08-12,10:28:00,19120,80,220753
89,2024-08-12,10:29:00,19130,90,221167
90,2024-08-12,10:30:00,19120,80,223170
91,2024-08-12,10:31:00,19120,80,223421
92,2024-08-12,10:32:00,19130,90,223753
93,2024-08-12,10:33:00,19120,80,224005
94,2024-08-12,10:34:00,19130,90,224390
95,2024-08-12,10:35:00,19140,100,226245
96,2024-08-12,10:36:00,19160,120,230156
97,2024-08-12,10:37:00,19170,130,230376
98,2024-08-12,10:38:00,19190,150,236027
99,2024-08-12,10:39:00,19190,150,237726
100,2024-08-12,10:40:00,19180,140,237816
101,2024-08-12,10:41:00,19190,150,241591
102,2024-08-12,10:42:00,19160,120,243166
103,2024-08-12,10:43:00,19160,120,244130
104,2024-08-12,10:44:00,19150,110,244507
105,2024-08-12,10:45:00,19170,130,245097
106,2024-08-12,10:46:00,19150,110,245352
107,2024-08-12,10:47:00,19130,90,247206
108,2024-08-12,10:48:00,19130,90,248787
109,2024-08-12,10:49:00,19150,110,250409
110,2024-08-12,10:50:00,19160,120,251482
111,2024-08-12,10:51:00,19170,130,251594
112,2024-08-12,10:52:00,19170,130,251843
113,2024-08-12,10:53:00,19160,120,253819
114,2024-08-12,10:54:00,19130,90,256046
115,2024-08-12,10:55:00,19150,110,257771
116,2024-08-12,10:56:00,19150,110,259113
117,2024-08-12,10:57:00,19140,100,259221
118,2024-08-12,10:58:00,19130,90,259360
119,2024-08-12,10:59:00,19150,110,260718
120,2024-08-12,11:00:00,19150,110,261513
121,2024-08-12,11:01:00,19160,120,261594
122,2024-08-12,11:02:00,19120,80,263195
123,2024-08-12,11:03:00,19120,80,265378
124,2024-08-12,11:04:00,19140,100,267626
125,2024-08-12,11:05:00,19150,110,268566
126,2024-08-12,11:06:00,19160,120,268938
127,2024-08-12,11:07:00,19150,110,269152
128,2024-08-12,11:08:00,19150,110,271610
129,2024-08-12,11:09:00,19150,110,271851
130,2024-08-12,11:10:00,19150,110,271927
131,2024-08-12,11:11:00,19150,110,272964
132,2024-08-12,11:12:00,19150,110,273106
133,2024-08-12,11:13:00,19140,100,273657
134,2024-08-12,11:14:00,19140,100,274767
135,2024-08-12,11:15:00,19160,120,276564
136,2024-08-12,11:16:00,19160,120,278783
137,2024-08-12,11:17:00,19170,130,279490
138,2024-08-12,11:18:00,19170,130,279618
139,2024-08-12,11:19:00,19160,120,280125
140,2024-08-12,11:20:00,19160,120,280430
141,2024-08-12,11:21:00,19160,120,280704
142,2024-08-12,11:22:00,19170,130,283300
143,2024-08-12,11:23:00,19160,120,284735
144,2024-08-12,11:24:00,19160,120,284822
145,2024-08-12,11:25:00,19160,120,285210
146,2024-08-12,11:26:00,19170,130,285816
147,2024-08-12,11:27:00,19160,120,286115
148,2024-08-12,11:28:00,19170,130,286602
149,2024-08-12,11:29:00,19180,140,289109
150,2024-08-12,11:30:00,19180,140,289304
151,2024-08-12,11:31:00,19170,130,290360
152,2024-08-12,11:32:00,19170,130,291024
153,2024-08-12,11:33:00,19170,130,291240
154,2024-08-12,11:34:00,19160,120,295202
155,2024-08-12,11:35:00,19180,140,295407
156,2024-08-12,11:36:00,19200,160,301291
157,2024-08-12,11:37:00,19200,160,302219
158,2024-08-12,11:38:00,19190,150,302796
159,2024-08-12,11:39:00,19180,140,303656
160,2024-08-12,11:40:00,19190,150,303803
161,2024-08-12,11:41:00,19190,150,304237
162,2024-08-12,11:42:00,19190,150,304832
163,2024-08-12,11:43:00,19180,140,305059
164,2024-08-12,11:44:00,19180,140,306504
165,2024-08-12,11:45:00,19210,170,312281
166,2024-08-12,11:46:00,19220,180,321366
167,2024-08-12,11:47:00,19220,180,321864
168,2024-08-12,11:48:00,19210,170,322257
169,2024-08-12,11:49:00,19210,170,322556
170,2024-08-12,11:50:00,19210,170,323701
171,2024-08-12,11:51:00,19210,170,324457
172,2024-08-12,11:52:00,19210,170,324656
173,2024-08-12,11:53:00,19210,170,326844
174,2024-08-12,11:54:00,19200,160,327294
175,2024-08-12,11:55:00,19200,160,328398
176,2024-08-12,11:56:00,19200,160,328771
177,2024-08-12,11:57:00,19200,160,330536
178,2024-08-12,11:58:00,19200,160,332182
179,2024-08-12,11:59:00,19200,160,332419
180,2024-08-12,12:00:00,19200,160,332935
181,2024-08-12,12:01:00,19210,170,335406
182,2024-08-12,12:02:00,19200,160,335630
183,2024-08-12,12:03:00,19190,150,336410
184,2024-08-12,12:04:00,19210,170,337357
185,2024-08-12,12:05:00,19210,170,337846
186,2024-08-12,12:06:00,19210,170,338336
187,2024-08-12,12:07:00,19190,150,339283
188,2024-08-12,12:08:00,19180,140,339371
189,2024-08-12,12:09:00,19180,140,340666
190,2024-08-12,12:10:00,19190,150,342296
191,2024-08-12,12:11:00,19200,160,342653
192,2024-08-12,12:12:00,19200,160,342876
193,2024-08-12,12:13:00,19190,150,343383
194,2024-08-12,12:14:00,19190,150,343469
195,2024-08-12,12:15:00,19190,150,343942
196,2024-08-12,12:16:00,19190,150,345215
197,2024-08-12,12:17:00,19200,160,345509
198,2024-08-12,12:18:00,19190,150,345740
199,2024-08-12,12:19:00,19200,160,345968
200,2024-08-12,12:20:00,19200,160,346165
201,2024-08-12,12:21:00,19190,150,346385
202,2024-08-12,12:22:00,19200,160,346594
203,2024-08-12,12:23:00,19200,160,346803
204,2024-08-12,12:24:00,19200,160,346948
205,2024-08-12,12:25:00,19190,150,348032
206,2024-08-12,12:26:00,19200,160,348200
207,2024-08-12,12:27:00,19200,160,348267
208,2024-08-12,12:28:00,19190,150,348570
209,2024-08-12,12:29:00,19190,150,352453
210,2024-08-12,12:30:00,19190,150,352601
211,2024-08-12,12:31:00,19190,150,352709
212,2024-08-12,12:32:00,19180,140,352774
213,2024-08-12,12:33:00,19190,150,352984
214,2024-08-12,12:34:00,19190,150,353355
215,2024-08-12,12:35:00,19190,150,353851
216,2024-08-12,12:36:00,19190,150,354056
217,2024-08-12,12:37:00,19180,140,354653
218,2024-08-12,12:38:00,19180,140,354886
219,2024-08-12,12:39:00,19170,130,355180
220,2024-08-12,12:40:00,19170,130,355414
221,2024-08-12,12:41:00,19180,140,356079
222,2024-08-12,12:42:00,19170,130,356301
223,2024-08-12,12:43:00,19190,150,360220
224,2024-08-12,12:44:00,19190,150,360315
225,2024-08-12,12:45:00,19190,150,360403
226,2024-08-12,12:46:00,19190,150,360554
227,2024-08-12,12:47:00,19190,150,360755
228,2024-08-12,12:48:00,19190,150,360815
229,2024-08-12,12:49:00,19180,140,360983
230,2024-08-12,12:50:00,19180,140,361116
231,2024-08-12,12:51:00,19200,160,371300
232,2024-08-12,12:52:00,19230,190,376356
233,2024-08-12,12:53:00,19260,220,389825
234,2024-08-12,12:54:00,19270,230,391191
235,2024-08-12,12:55:00,19280,240,398102
236,2024-08-12,12:56:00,19280,240,398777
237,2024-08-12,12:57:00,19270,230,398890
238,2024-08-12,12:58:00,19270,230,399079
239,2024-08-12,12:59:00,19260,220,400797
240,2024-08-12,13:00:00,19260,220,400955
241,2024-08-12,13:01:00,19280,240,408242
242,2024-08-12,13:02:00,19280,240,410406
243,2024-08-12,13:03:00,19270,230,411411
244,2024-08-12,13:04:00,19270,230,412317
245,2024-08-12,13:05:00,19270,230,412781
246,2024-08-12,13:06:00,19260,220,413941
247,2024-08-12,13:07:00,19250,210,414467
248,2024-08-12,13:08:00,19280,240,420669
249,2024-08-12,13:09:00,19310,270,428501
250,2024-08-12,13:10:00,19360,320,448161
251,2024-08-12,13:11:00,19340,300,450247
252,2024-08-12,13:12:00,19340,300,453681
253,2024-08-12,13:13:00,19340,300,454191
254,2024-08-12,13:14:00,19320,280,454594
255,2024-08-12,13:15:00,19320,280,454899
256,2024-08-12,13:16:00,19330,290,456078
257,2024-08-12,13:17:00,19330,290,457001
258,2024-08-12,13:18:00,19320,280,461821
259,2024-08-12,13:19:00,19310,270,462030
260,2024-08-12,13:20:00,19320,280,462418
261,2024-08-12,13:21:00,19310,270,462691
262,2024-08-12,13:22:00,19310,270,466149
263,2024-08-12,13:23:00,19310,270,466313
264,2024-08-12,13:24:00,19320,280,469828
265,2024-08-12,13:25:00,19330,290,471299
266,2024-08-12,13:26:00,19320,280,472641
267,2024-08-12,13:27:00,19320,280,472925
268,2024-08-12,13:28:00,19310,270,473537
269,2024-08-12,13:29:00,19320,280,475661
270,2024-08-12,13:30:00,19330,290,478617
271,2024-08-12,13:31:00,19340,300,480519
272,2024-08-12,13:32:00,19340,300,480677
273,2024-08-12,13:33:00,19310,270,481850
274,2024-08-12,13:34:00,19320,280,484432
275,2024-08-12,13:35:00,19310,270,484703
276,2024-08-12,13:36:00,19320,280,489052
277,2024-08-12,13:37:00,19320,280,490454
278,2024-08-12,13:38:00,19310,270,492646
279,2024-08-12,13:39:00,19310,270,493177
280,2024-08-12,13:40:00,19300,260,494663
281,2024-08-12,13:41:00,19300,260,494848
282,2024-08-12,13:42:00,19290,250,495898
283,2024-08-12,13:43:00,19300,260,496596
284,2024-08-12,13:44:00,19290,250,496666
285,2024-08-12,13:45:00,19280,240,498243
286,2024-08-12,13:46:00,19290,250,498400
287,2024-08-12,13:47:00,19290,250,500062
288,2024-08-12,13:48:00,19290,250,500955
289,2024-08-12,13:49:00,19260,220,502435
290,2024-08-12,13:50:00,19280,240,503203
291,2024-08-12,13:51:00,19290,250,503865
292,2024-08-12,13:52:00,19290,250,504108
293,2024-08-12,13:53:00,19290,250,504295
294,2024-08-12,13:54:00,19280,240,506412
295,2024-08-12,13:55:00,19290,250,506495
296,2024-08-12,13:56:00,19280,240,507191
297,2024-08-12,13:57:00,19290,250,507543
298,2024-08-12,13:58:00,19300,260,508682
299,2024-08-12,13:59:00,19300,260,508774
300,2024-08-12,14:00:00,19290,250,510229
301,2024-08-12,14:01:00,19290,250,510665
302,2024-08-12,14:02:00,19290,250,510723
303,2024-08-12,14:03:00,19280,240,510834
304,2024-08-12,14:04:00,19290,250,511350
305,2024-08-12,14:05:00,19290,250,512195
306,2024-08-12,14:06:00,19290,250,512428
307,2024-08-12,14:07:00,19310,270,513391
308,2024-08-12,14:08:00,19280,240,515654
309,2024-08-12,14:09:00,19270,230,516196
310,2024-08-12,14:10:00,19280,240,516322
311,2024-08-12,14:11:00,19290,250,517042
312,2024-08-12,14:12:00,19280,240,517165
313,2024-08-12,14:13:00,19290,250,517516
314,2024-08-12,14:14:00,19290,250,518068
315,2024-08-12,14:15:00,19270,230,518752
316,2024-08-12,14:16:00,19280,240,519943
317,2024-08-12,14:17:00,19280,240,520094
318,2024-08-12,14:18:00,19290,250,520369
319,2024-08-12,14:19:00,19280,240,521037
320,2024-08-12,14:20:00,19280,240,521185
321,2024-08-12,14:21:00,19280,240,521233
322,2024-08-12,14:22:00,19270,230,521627
323,2024-08-12,14:23:00,19320,280,532356
324,2024-08-12,14:24:00,19310,270,533518
325,2024-08-12,14:25:00,19310,270,535207
326,2024-08-12,14:26:00,19310,270,535396
327,2024-08-12,14:27:00,19300,260,535553
328,2024-08-12,14:28:00,19320,280,536933
329,2024-08-12,14:29:00,19310,270,537623
330,2024-08-12,14:30:00,19310,270,537931
331,2024-08-12,14:31:00,19300,260,538946
332,2024-08-12,14:32:00,19290,250,539134
333,2024-08-12,14:33:00,19290,250,539541
334,2024-08-12,14:34:00,19300,260,540465
335,2024-08-12,14:35:00,19290,250,541400
336,2024-08-12,14:36:00,19300,260,541580
337,2024-08-12,14:37:00,19290,250,541968
338,2024-08-12,14:38:00,19290,250,542346
339,2024-08-12,14:39:00,19290,250,542657
340,2024-08-12,14:40:00,19290,250,543170
341,2024-08-12,14:41:00,19290,250,543616
342,2024-08-12,14:42:00,19290,250,544220
343,2024-08-12,14:43:00,19290,250,544779
344,2024-08-12,14:44:00,19290,250,545116
345,2024-08-12,14:45:00,19260,220,552175
346,2024-08-12,14:46:00,19270,230,553849
347,2024-08-12,14:47:00,19260,220,554534
348,2024-08-12,14:48:00,19270,230,556161
349,2024-08-12,14:49:00,19260,220,556660
350,2024-08-12,14:50:00,19260,220,557087
351,2024-08-12,14:51:00,19260,220,558367
352,2024-08-12,14:52:00,19270,230,562054
353,2024-08-12,14:53:00,19270,230,562870
354,2024-08-12,14:54:00,19280,240,563279
355,2024-08-12,14:55:00,19280,240,563544
356,2024-08-12,14:56:00,19290,250,563922
357,2024-08-12,14:57:00,19290,250,567108
358,2024-08-12,14:58:00,19290,250,568451
