,date,time,price,change,volume
53,2025-06-26,09:53:00,187800,-5000,30160
54,2025-06-26,09:54:00,187800,-5000,30221
55,2025-06-26,09:55:00,188000,-4800,30507
56,2025-06-26,09:56:00,187700,-5100,31055
57,2025-06-26,09:57:00,188000,-4800,31320
58,2025-06-26,09:58:00,188300,-4500,31506
59,2025-06-26,09:59:00,188200,-4600,31646
60,2025-06-26,10:00:00,188600,-4200,31690
61,2025-06-26,10:01:00,188400,-4400,31910
62,2025-06-26,10:02:00,187800,-5000,32137
63,2025-06-26,10:03:00,188000,-4800,32380
64,2025-06-26,10:04:00,187900,-4900,32458
65,2025-06-26,10:05:00,187900,-4900,32537
66,2025-06-26,10:06:00,187700,-5100,32619
67,2025-06-26,10:07:00,187400,-5400,33264
68,2025-06-26,10:08:00,187100,-5700,33481
69,2025-06-26,10:09:00,187200,-5600,34418
70,2025-06-26,10:10:00,187300,-5500,34548
71,2025-06-26,10:11:00,187500,-5300,34707
72,2025-06-26,10:12:00,188000,-4800,34910
73,2025-06-26,10:13:00,187900,-4900,35120
74,2025-06-26,10:14:00,187800,-5000,35158
75,2025-06-26,10:15:00,187800,-5000,35404
76,2025-06-26,10:16:00,187300,-5500,35653
77,2025-06-26,10:17:00,187500,-5300,35712
78,2025-06-26,10:18:00,187600,-5200,35950
79,2025-06-26,10:19:00,187700,-5100,36299
80,2025-06-26,10:20:00,187800,-5000,36452
81,2025-06-26,10:21:00,187600,-5200,36571
82,2025-06-26,10:22:00,187300,-5500,36673
83,2025-06-26,10:23:00,187000,-5800,37094
84,2025-06-26,10:24:00,187000,-5800,38236
85,2025-06-26,10:25:00,187000,-5800,38332
86,2025-06-26,10:26:00,187200,-5600,38462
87,2025-06-26,10:27:00,187600,-5200,38540
88,2025-06-26,10:28:00,187400,-5400,38788
89,2025-06-26,10:29:00,187600,-5200,39034
90,2025-06-26,10:30:00,187500,-5300,39088
91,2025-06-26,10:31:00,187200,-5600,39191
92,2025-06-26,10:32:00,187000,-5800,39781
93,2025-06-26,10:33:00,186900,-5900,40019
94,2025-06-26,10:34:00,186700,-6100,40316
95,2025-06-26,10:35:00,186300,-6500,40881
96,2025-06-26,10:36:00,186100,-6700,41895
97,2025-06-26,10:37:00,185500,-7300,42903
98,2025-06-26,10:38:00,185900,-6900,43451
99,2025-06-26,10:39:00,185900,-6900,44055
100,2025-06-26,10:40:00,186500,-6300,44294
101,2025-06-26,10:41:00,186600,-6200,44574
102,2025-06-26,10:42:00,186500,-6300,44755
103,2025-06-26,10:43:00,186700,-6100,44811
104,2025-06-26,10:44:00,186800,-6000,45004
105,2025-06-26,10:45:00,186600,-6200,45123
106,2025-06-26,10:46:00,186300,-6500,45381
107,2025-06-26,10:47:00,186100,-6700,45698
108,2025-06-26,10:48:00,186400,-6400,46119
109,2025-06-26,10:49:00,186000,-6800,46638
110,2025-06-26,10:50:00,186300,-6500,46886
111,2025-06-26,10:51:00,186600,-6200,47310
112,2025-06-26,10:52:00,186800,-6000,47501
113,2025-06-26,10:53:00,187200,-5600,47729
114,2025-06-26,10:54:00,186900,-5900,47922
115,2025-06-26,10:55:00,187400,-5400,48124
116,2025-06-26,10:56:00,186800,-6000,48202
117,2025-06-26,10:57:00,186700,-6100,48337
118,2025-06-26,10:58:00,186700,-6100,48592
119,2025-06-26,10:59:00,186500,-6300,48660
120,2025-06-26,11:00:00,186600,-6200,48917
121,2025-06-26,11:01:00,186900,-5900,49149
122,2025-06-26,11:02:00,186900,-5900,49219
123,2025-06-26,11:03:00,187500,-5300,49575
124,2025-06-26,11:04:00,187100,-5700,49648
125,2025-06-26,11:05:00,187700,-5100,49819
126,2025-06-26,11:06:00,187500,-5300,49976
127,2025-06-26,11:07:00,187500,-5300,50102
128,2025-06-26,11:08:00,187600,-5200,50184
129,2025-06-26,11:09:00,187500,-5300,50736
130,2025-06-26,11:10:00,187200,-5600,50865
131,2025-06-26,11:11:00,187100,-5700,50930
132,2025-06-26,11:12:00,187000,-5800,51085
133,2025-06-26,11:13:00,186800,-6000,51244
134,2025-06-26,11:14:00,186800,-6000,51353
135,2025-06-26,11:15:00,186600,-6200,51412
136,2025-06-26,11:16:00,186900,-5900,51482
137,2025-06-26,11:17:00,186800,-6000,52076
138,2025-06-26,11:18:00,186700,-6100,52202
139,2025-06-26,11:19:00,186700,-6100,52326
140,2025-06-26,11:20:00,186700,-6100,52386
141,2025-06-26,11:21:00,186500,-6300,52471
142,2025-06-26,11:22:00,186400,-6400,52706
143,2025-06-26,11:23:00,186200,-6600,52766
144,2025-06-26,11:24:00,186400,-6400,52879
145,2025-06-26,11:25:00,186200,-6600,52963
146,2025-06-26,11:26:00,186300,-6500,53120
147,2025-06-26,11:27:00,186400,-6400,53182
148,2025-06-26,11:28:00,186300,-6500,53294
149,2025-06-26,11:29:00,186400,-6400,53442
150,2025-06-26,11:30:00,186400,-6400,53508
151,2025-06-26,11:31:00,186400,-6400,53611
152,2025-06-26,11:32:00,186400,-6400,53773
153,2025-06-26,11:33:00,186300,-6500,53812
154,2025-06-26,11:34:00,186300,-6500,53912
155,2025-06-26,11:35:00,186300,-6500,54001
156,2025-06-26,11:36:00,186300,-6500,54111
157,2025-06-26,11:37:00,186300,-6500,54181
158,2025-06-26,11:38:00,186200,-6600,54426
159,2025-06-26,11:39:00,186300,-6500,54543
160,2025-06-26,11:40:00,186300,-6500,54611
161,2025-06-26,11:41:00,186300,-6500,54699
162,2025-06-26,11:42:00,186300,-6500,54790
163,2025-06-26,11:43:00,186200,-6600,54868
164,2025-06-26,11:44:00,186300,-6500,54953
165,2025-06-26,11:45:00,186300,-6500,55073
166,2025-06-26,11:46:00,186300,-6500,55461
167,2025-06-26,11:47:00,186300,-6500,55607
168,2025-06-26,11:48:00,186200,-6600,56210
169,2025-06-26,11:49:00,186100,-6700,56304
170,2025-06-26,11:50:00,186100,-6700,56416
171,2025-06-26,11:51:00,186200,-6600,56499
172,2025-06-26,11:52:00,186100,-6700,56533
173,2025-06-26,11:53:00,186300,-6500,56705
174,2025-06-26,11:54:00,186200,-6600,56856
175,2025-06-26,11:55:00,186300,-6500,57038
176,2025-06-26,11:56:00,186300,-6500,57148
177,2025-06-26,11:57:00,186300,-6500,57207
178,2025-06-26,11:58:00,186200,-6600,57259
179,2025-06-26,11:59:00,186200,-6600,57361
180,2025-06-26,12:00:00,186100,-6700,57468
181,2025-06-26,12:01:00,186100,-6700,57589
182,2025-06-26,12:02:00,186100,-6700,57671
183,2025-06-26,12:03:00,186200,-6600,57861
184,2025-06-26,12:04:00,186100,-6700,58074
185,2025-06-26,12:05:00,186100,-6700,58152
186,2025-06-26,12:06:00,186400,-6400,58262
187,2025-06-26,12:07:00,186200,-6600,58299
188,2025-06-26,12:08:00,186200,-6600,58349
189,2025-06-26,12:09:00,186100,-6700,58412
190,2025-06-26,12:10:00,186100,-6700,58457
191,2025-06-26,12:11:00,186100,-6700,58497
192,2025-06-26,12:12:00,186100,-6700,58572
193,2025-06-26,12:13:00,186300,-6500,58699
194,2025-06-26,12:14:00,186100,-6700,59110
195,2025-06-26,12:15:00,186200,-6600,59193
196,2025-06-26,12:16:00,186100,-6700,59342
197,2025-06-26,12:17:00,186300,-6500,59402
198,2025-06-26,12:18:00,186500,-6300,59455
199,2025-06-26,12:19:00,186300,-6500,59719
200,2025-06-26,12:20:00,186600,-6200,59889
201,2025-06-26,12:21:00,186600,-6200,59926
202,2025-06-26,12:22:00,186700,-6100,60034
203,2025-06-26,12:23:00,186400,-6400,60388
204,2025-06-26,12:24:00,186500,-6300,60404
205,2025-06-26,12:25:00,186300,-6500,60434
206,2025-06-26,12:26:00,186500,-6300,60561
207,2025-06-26,12:27:00,186700,-6100,60715
208,2025-06-26,12:28:00,186500,-6300,60770
209,2025-06-26,12:29:00,186700,-6100,60912
210,2025-06-26,12:30:00,186700,-6100,61053
211,2025-06-26,12:31:00,186800,-6000,61233
212,2025-06-26,12:32:00,187000,-5800,61606
213,2025-06-26,12:33:00,187000,-5800,61660
214,2025-06-26,12:34:00,187100,-5700,61728
215,2025-06-26,12:35:00,187000,-5800,61769
216,2025-06-26,12:36:00,187100,-5700,61826
217,2025-06-26,12:37:00,186900,-5900,61982
218,2025-06-26,12:38:00,187000,-5800,62023
219,2025-06-26,12:39:00,186900,-5900,62100
220,2025-06-26,12:40:00,186900,-5900,62134
221,2025-06-26,12:41:00,186800,-6000,62202
222,2025-06-26,12:42:00,186900,-5900,62355
223,2025-06-26,12:43:00,187000,-5800,62422
224,2025-06-26,12:44:00,187100,-5700,62487
225,2025-06-26,12:45:00,187000,-5800,62557
226,2025-06-26,12:46:00,187000,-5800,62581
227,2025-06-26,12:47:00,187000,-5800,62669
228,2025-06-26,12:48:00,187100,-5700,62777
229,2025-06-26,12:49:00,187100,-5700,62872
230,2025-06-26,12:50:00,186900,-5900,62966
231,2025-06-26,12:51:00,187300,-5500,63056
232,2025-06-26,12:52:00,187200,-5600,63128
233,2025-06-26,12:53:00,187100,-5700,63200
234,2025-06-26,12:54:00,187000,-5800,63294
235,2025-06-26,12:55:00,186900,-5900,63354
236,2025-06-26,12:56:00,187100,-5700,63427
237,2025-06-26,12:57:00,187100,-5700,63510
238,2025-06-26,12:58:00,187100,-5700,63579
239,2025-06-26,12:59:00,187400,-5400,63764
240,2025-06-26,13:00:00,187250,-5550,63848
241,2025-06-26,13:01:00,187100,-5700,63918
242,2025-06-26,13:02:00,187100,-5700,64010
243,2025-06-26,13:03:00,187100,-5700,64140
244,2025-06-26,13:04:00,187100,-5700,64475
245,2025-06-26,13:05:00,187400,-5400,64648
246,2025-06-26,13:06:00,187200,-5600,64792
247,2025-06-26,13:07:00,187300,-5500,65074
248,2025-06-26,13:08:00,187500,-5300,65511
249,2025-06-26,13:09:00,187500,-5300,65559
250,2025-06-26,13:10:00,187300,-5500,65618
251,2025-06-26,13:11:00,187300,-5500,65757
252,2025-06-26,13:12:00,187400,-5400,65808
253,2025-06-26,13:13:00,187200,-5600,65877
254,2025-06-26,13:14:00,187100,-5700,65969
255,2025-06-26,13:15:00,187200,-5600,65991
256,2025-06-26,13:16:00,187100,-5700,66096
257,2025-06-26,13:17:00,187300,-5500,66128
258,2025-06-26,13:18:00,187200,-5600,66183
259,2025-06-26,13:19:00,187200,-5600,66245
260,2025-06-26,13:20:00,187200,-5600,66280
261,2025-06-26,13:21:00,187400,-5400,66512
262,2025-06-26,13:22:00,187100,-5700,66563
263,2025-06-26,13:23:00,187100,-5700,66593
264,2025-06-26,13:24:00,187400,-5400,66736
265,2025-06-26,13:25:00,187300,-5500,66769
266,2025-06-26,13:26:00,187200,-5600,66834
267,2025-06-26,13:27:00,187200,-5600,67073
268,2025-06-26,13:28:00,187200,-5600,67158
269,2025-06-26,13:29:00,187100,-5700,67467
270,2025-06-26,13:30:00,187000,-5800,67590
271,2025-06-26,13:31:00,187500,-5300,67708
272,2025-06-26,13:32:00,187400,-5400,67746
273,2025-06-26,13:33:00,187500,-5300,67798
274,2025-06-26,13:34:00,187400,-5400,67936
275,2025-06-26,13:35:00,187400,-5400,68016
276,2025-06-26,13:36:00,187200,-5600,68149
277,2025-06-26,13:37:00,187400,-5400,68190
278,2025-06-26,13:38:00,187300,-5500,68242
279,2025-06-26,13:39:00,187300,-5500,68309
280,2025-06-26,13:40:00,187200,-5600,68400
281,2025-06-26,13:41:00,187300,-5500,68476
282,2025-06-26,13:42:00,187300,-5500,68516
283,2025-06-26,13:43:00,187300,-5500,68621
284,2025-06-26,13:44:00,187100,-5700,68911
285,2025-06-26,13:45:00,187000,-5800,68986
286,2025-06-26,13:46:00,187100,-5700,69034
287,2025-06-26,13:47:00,187100,-5700,69158
288,2025-06-26,13:48:00,187200,-5600,69265
289,2025-06-26,13:49:00,187300,-5500,69446
290,2025-06-26,13:50:00,187100,-5700,69502
291,2025-06-26,13:51:00,187100,-5700,69560
292,2025-06-26,13:52:00,187300,-5500,69793
293,2025-06-26,13:53:00,187200,-5600,69843
294,2025-06-26,13:54:00,187500,-5300,69963
295,2025-06-26,13:55:00,187400,-5400,70025
296,2025-06-26,13:56:00,187250,-5550,70151
297,2025-06-26,13:57:00,187200,-5600,70199
298,2025-06-26,13:58:00,187300,-5500,70413
299,2025-06-26,13:59:00,187100,-5700,70622
300,2025-06-26,14:00:00,187200,-5600,70691
301,2025-06-26,14:01:00,187100,-5700,70762
302,2025-06-26,14:02:00,187200,-5600,70826
303,2025-06-26,14:03:00,187100,-5700,70905
304,2025-06-26,14:04:00,187100,-5700,70962
305,2025-06-26,14:05:00,187100,-5700,71021
306,2025-06-26,14:06:00,187400,-5400,71406
307,2025-06-26,14:07:00,187200,-5600,71489
308,2025-06-26,14:08:00,187300,-5500,71591
309,2025-06-26,14:09:00,187300,-5500,71667
310,2025-06-26,14:10:00,187300,-5500,71817
311,2025-06-26,14:11:00,187100,-5700,72447
312,2025-06-26,14:12:00,187200,-5600,72512
313,2025-06-26,14:13:00,187300,-5500,72710
314,2025-06-26,14:14:00,187500,-5300,72872
315,2025-06-26,14:15:00,187400,-5400,72934
316,2025-06-26,14:16:00,187200,-5600,73000
317,2025-06-26,14:17:00,187200,-5600,73057
318,2025-06-26,14:18:00,187300,-5500,73253
319,2025-06-26,14:19:00,187200,-5600,73298
320,2025-06-26,14:20:00,187200,-5600,73421
321,2025-06-26,14:21:00,187100,-5700,73684
322,2025-06-26,14:22:00,187200,-5600,74542
323,2025-06-26,14:23:00,187400,-5400,74751
324,2025-06-26,14:24:00,187300,-5500,74846
325,2025-06-26,14:25:00,187400,-5400,74934
326,2025-06-26,14:26:00,187400,-5400,74969
327,2025-06-26,14:27:00,187200,-5600,75071
328,2025-06-26,14:28:00,187100,-5700,75215
329,2025-06-26,14:29:00,187000,-5800,75394
330,2025-06-26,14:30:00,187100,-5700,75844
331,2025-06-26,14:31:00,187200,-5600,76045
332,2025-06-26,14:32:00,187600,-5200,76553
333,2025-06-26,14:33:00,187800,-5000,77017
334,2025-06-26,14:34:00,187700,-5100,77455
335,2025-06-26,14:35:00,187600,-5200,77837
336,2025-06-26,14:36:00,187300,-5500,78428
337,2025-06-26,14:37:00,187200,-5600,78943
338,2025-06-26,14:38:00,187100,-5700,79407
339,2025-06-26,14:39:00,187200,-5600,79968
340,2025-06-26,14:40:00,187300,-5500,80478
341,2025-06-26,14:41:00,187200,-5600,81354
342,2025-06-26,14:42:00,187500,-5300,81800
343,2025-06-26,14:43:00,187400,-5400,82161
344,2025-06-26,14:44:00,187600,-5200,82851
345,2025-06-26,14:45:00,187400,-5400,83241
346,2025-06-26,14:46:00,187500,-5300,83777
347,2025-06-26,14:47:00,187700,-5100,84299
348,2025-06-26,14:48:00,187900,-4900,84869
349,2025-06-26,14:49:00,187600,-5200,85454
350,2025-06-26,14:50:00,187800,-5000,85967
351,2025-06-26,14:51:00,187800,-5000,86516
352,2025-06-26,14:52:00,187900,-4900,86886
353,2025-06-26,14:53:00,187800,-5000,87285
354,2025-06-26,14:54:00,187900,-4900,87703
355,2025-06-26,14:55:00,187900,-4900,88216
356,2025-06-26,14:56:00,187500,-5300,88729
357,2025-06-26,14:57:00,187700,-5100,89202
358,2025-06-26,14:58:00,187800,-5000,89602
359,2025-06-26,14:59:00,188200,-4600,89995
360,2025-06-26,15:00:00,188300,-4500,90259
361,2025-06-26,15:01:00,188300,-4500,90400
362,2025-06-26,15:02:00,188300,-4500,90604
363,2025-06-26,15:03:00,188300,-4500,90872
364,2025-06-26,15:04:00,188300,-4500,91034
365,2025-06-26,15:05:00,188300,-4500,91272
366,2025-06-26,15:06:00,188300,-4500,91380
367,2025-06-26,15:07:00,188200,-4600,91599
368,2025-06-26,15:08:00,188300,-4500,91874
369,2025-06-26,15:09:00,188100,-4700,92117
370,2025-06-26,15:10:00,188000,-4800,92596
371,2025-06-26,15:11:00,188100,-4700,92687
372,2025-06-26,15:12:00,188100,-4700,92828
373,2025-06-26,15:13:00,188100,-4700,92943
374,2025-06-26,15:14:00,188200,-4600,93336
375,2025-06-26,15:15:00,188000,-4800,93556
376,2025-06-26,15:16:00,188300,-4500,93717
377,2025-06-26,15:17:00,188100,-4700,93863
378,2025-06-26,15:18:00,188200,-4600,93891
379,2025-06-26,15:19:00,188100,-4700,94020
380,2025-06-26,15:30:00,188200,-4600,98732
381,2025-06-26,15:40:00,188200,-4600,98740
