,date,time,price,change,volume
0,2024-12-20,09:00:00,14370,-90,16784
1,2024-12-20,09:01:00,14340,-120,19594
2,2024-12-20,09:02:00,14310,-150,27645
3,2024-12-20,09:03:00,14310,-150,33551
4,2024-12-20,09:04:00,14330,-130,37165
5,2024-12-20,09:05:00,14330,-130,41504
6,2024-12-20,09:06:00,14320,-140,48116
7,2024-12-20,09:07:00,14310,-150,60474
8,2024-12-20,09:08:00,14330,-130,62774
9,2024-12-20,09:09:00,14330,-130,67435
10,2024-12-20,09:10:00,14350,-110,73576
11,2024-12-20,09:11:00,14350,-110,74925
12,2024-12-20,09:12:00,14340,-120,80912
13,2024-12-20,09:13:00,14340,-120,83503
14,2024-12-20,09:14:00,14400,-60,86868
15,2024-12-20,09:15:00,14350,-110,88977
16,2024-12-20,09:16:00,14390,-70,93103
17,2024-12-20,09:17:00,14350,-110,97617
18,2024-12-20,09:18:00,14350,-110,98371
19,2024-12-20,09:19:00,14360,-100,98683
20,2024-12-20,09:20:00,14350,-110,104080
21,2024-12-20,09:21:00,14340,-120,104788
22,2024-12-20,09:22:00,14340,-120,105697
23,2024-12-20,09:23:00,14350,-110,106379
24,2024-12-20,09:24:00,14360,-100,113640
25,2024-12-20,09:25:00,14360,-100,118026
26,2024-12-20,09:26:00,14360,-100,118339
27,2024-12-20,09:27:00,14360,-100,119525
28,2024-12-20,09:28:00,14360,-100,122684
29,2024-12-20,09:29:00,14370,-90,123079
30,2024-12-20,09:30:00,14360,-100,123937
31,2024-12-20,09:31:00,14360,-100,124982
32,2024-12-20,09:32:00,14370,-90,125895
33,2024-12-20,09:33:00,14370,-90,127751
34,2024-12-20,09:34:00,14390,-70,130805
35,2024-12-20,09:35:00,14380,-80,132001
36,2024-12-20,09:36:00,14380,-80,132297
37,2024-12-20,09:37:00,14380,-80,133000
38,2024-12-20,09:38:00,14390,-70,133280
39,2024-12-20,09:39:00,14390,-70,139426
40,2024-12-20,09:40:00,14370,-90,140231
41,2024-12-20,09:41:00,14370,-90,142554
42,2024-12-20,09:42:00,14390,-70,142796
43,2024-12-20,09:43:00,14370,-90,143972
44,2024-12-20,09:44:00,14360,-100,147064
45,2024-12-20,09:45:00,14370,-90,147741
46,2024-12-20,09:46:00,14360,-100,149545
47,2024-12-20,09:47:00,14360,-100,149764
48,2024-12-20,09:48:00,14370,-90,150231
49,2024-12-20,09:49:00,14370,-90,155293
50,2024-12-20,09:50:00,14370,-90,156674
51,2024-12-20,09:51:00,14370,-90,157085
52,2024-12-20,09:52:00,14370,-90,158982
53,2024-12-20,09:53:00,14370,-90,159393
54,2024-12-20,09:54:00,14370,-90,160568
