,date,time,price,change,volume
0,2025-11-12,09:00:00,254500,2500,6403
1,2025-11-12,09:01:00,256000,4000,8802
2,2025-11-12,09:02:00,257000,5000,10532
3,2025-11-12,09:03:00,256000,4000,11199
4,2025-11-12,09:04:00,256000,4000,11704
5,2025-11-12,09:05:00,255500,3500,12079
6,2025-11-12,09:06:00,254000,2000,12709
7,2025-11-12,09:07:00,253500,1500,14834
8,2025-11-12,09:08:00,255000,3000,15516
9,2025-11-12,09:09:00,256000,4000,16784
10,2025-11-12,09:10:00,256000,4000,18079
11,2025-11-12,09:11:00,253500,1500,19428
12,2025-11-12,09:12:00,254500,2500,20744
13,2025-11-12,09:13:00,254000,2000,21081
14,2025-11-12,09:14:00,254500,2500,21205
15,2025-11-12,09:15:00,255000,3000,21744
16,2025-11-12,09:16:00,254000,2000,22456
17,2025-11-12,09:17:00,254250,2250,22886
18,2025-11-12,09:18:00,254500,2500,23056
19,2025-11-12,09:19:00,255000,3000,23930
20,2025-11-12,09:20:00,254500,2500,24323
21,2025-11-12,09:21:00,254000,2000,24448
22,2025-11-12,09:22:00,255500,3500,25055
23,2025-11-12,09:23:00,255000,3000,25097
24,2025-11-12,09:24:00,255000,3000,25668
25,2025-11-12,09:25:00,255500,3500,26194
26,2025-11-12,09:26:00,255500,3500,26444
27,2025-11-12,09:27:00,255500,3500,26974
28,2025-11-12,09:28:00,254500,2500,27680
29,2025-11-12,09:29:00,255000,3000,28041
30,2025-11-12,09:30:00,255000,3000,28204
31,2025-11-12,09:31:00,255500,3500,28340
32,2025-11-12,09:32:00,254500,2500,28986
33,2025-11-12,09:33:00,254500,2500,29066
34,2025-11-12,09:34:00,255000,3000,29103
35,2025-11-12,09:35:00,254500,2500,29679
36,2025-11-12,09:36:00,253500,1500,30118
37,2025-11-12,09:37:00,253000,1000,31910
38,2025-11-12,09:38:00,253500,1500,32331
39,2025-11-12,09:39:00,254000,2000,32448
40,2025-11-12,09:40:00,253500,1500,32542
41,2025-11-12,09:41:00,253250,1250,32924
42,2025-11-12,09:42:00,253500,1500,33872
43,2025-11-12,09:43:00,253500,1500,34122
44,2025-11-12,09:44:00,253500,1500,34237
45,2025-11-12,09:45:00,253000,1000,34684
46,2025-11-12,09:46:00,252500,500,35071
47,2025-11-12,09:47:00,252000,0,36026
48,2025-11-12,09:48:00,251000,-1000,36509
49,2025-11-12,09:49:00,251500,-500,37208
50,2025-11-12,09:50:00,252000,0,37491
51,2025-11-12,09:51:00,251500,-500,37781
52,2025-11-12,09:52:00,251500,-500,38093
53,2025-11-12,09:53:00,251500,-500,38282
54,2025-11-12,09:54:00,252000,0,38972
55,2025-11-12,09:55:00,252500,500,39123
56,2025-11-12,09:56:00,252000,0,39321
57,2025-11-12,09:57:00,253000,1000,39542
58,2025-11-12,09:58:00,252500,500,39899
59,2025-11-12,09:59:00,252500,500,40007
60,2025-11-12,10:00:00,252000,0,40182
61,2025-11-12,10:01:00,252500,500,40318
62,2025-11-12,10:02:00,252500,500,40591
63,2025-11-12,10:03:00,252500,500,40792
64,2025-11-12,10:04:00,253000,1000,40837
65,2025-11-12,10:05:00,253500,1500,41229
66,2025-11-12,10:06:00,253500,1500,41736
67,2025-11-12,10:07:00,254000,2000,42480
68,2025-11-12,10:08:00,253500,1500,42840
69,2025-11-12,10:09:00,253500,1500,43209
70,2025-11-12,10:10:00,252500,500,43742
71,2025-11-12,10:11:00,253000,1000,44010
72,2025-11-12,10:12:00,252500,500,44268
