,date,time,price,change,volume
0,2025-04-10,09:00:00,21900,1750,319131
1,2025-04-10,09:01:00,21850,1700,371786
2,2025-04-10,09:02:00,21850,1700,434902
3,2025-04-10,09:03:00,21750,1600,472597
4,2025-04-10,09:04:00,21700,1550,515471
5,2025-04-10,09:05:00,21750,1600,559961
6,2025-04-10,09:06:00,21850,1700,588674
7,2025-04-10,09:07:00,21800,1650,611240
8,2025-04-10,09:08:00,21750,1600,634603
9,2025-04-10,09:09:00,21700,1550,652962
10,2025-04-10,09:10:00,21650,1500,681640
11,2025-04-10,09:11:00,21750,1600,730389
12,2025-04-10,09:12:00,21800,1650,775261
13,2025-04-10,09:13:00,21800,1650,794294
14,2025-04-10,09:14:00,21800,1650,810173
15,2025-04-10,09:15:00,21800,1650,832560
16,2025-04-10,09:16:00,21750,1600,851061
17,2025-04-10,09:17:00,21800,1650,858908
18,2025-04-10,09:18:00,21800,1650,871205
19,2025-04-10,09:19:00,21750,1600,900355
20,2025-04-10,09:20:00,21750,1600,906759
21,2025-04-10,09:21:00,21750,1600,925610
22,2025-04-10,09:22:00,21700,1550,944071
23,2025-04-10,09:23:00,21750,1600,960445
24,2025-04-10,09:24:00,21750,1600,975991
25,2025-04-10,09:25:00,21750,1600,989354
26,2025-04-10,09:26:00,21750,1600,1001248
27,2025-04-10,09:27:00,21700,1550,1005931
28,2025-04-10,09:28:00,21700,1550,1018757
29,2025-04-10,09:29:00,21700,1550,1025894
30,2025-04-10,09:30:00,21725,1575,1036023
31,2025-04-10,09:31:00,21650,1500,1068210
32,2025-04-10,09:32:00,21650,1500,1087554
33,2025-04-10,09:33:00,21600,1450,1092999
34,2025-04-10,09:34:00,21650,1500,1096902
35,2025-04-10,09:35:00,21600,1450,1099520
36,2025-04-10,09:36:00,21600,1450,1184164
37,2025-04-10,09:37:00,21550,1400,1271944
38,2025-04-10,09:38:00,21550,1400,1338382
39,2025-04-10,09:39:00,21500,1350,1404053
40,2025-04-10,09:40:00,21450,1300,1522574
41,2025-04-10,09:41:00,21550,1400,1555954
42,2025-04-10,09:42:00,21650,1500,1610678
43,2025-04-10,09:43:00,21650,1500,1623128
44,2025-04-10,09:44:00,21650,1500,1624813
45,2025-04-10,09:45:00,21600,1450,1643469
46,2025-04-10,09:46:00,21550,1400,1651007
47,2025-04-10,09:47:00,21550,1400,1668844
48,2025-04-10,09:48:00,21500,1350,1674113
49,2025-04-10,09:49:00,21500,1350,1694626
50,2025-04-10,09:50:00,21500,1350,1696227
51,2025-04-10,09:51:00,21550,1400,1698924
52,2025-04-10,09:52:00,21600,1450,1708032
53,2025-04-10,09:53:00,21550,1400,1710603
54,2025-04-10,09:54:00,21600,1450,1717268
55,2025-04-10,09:55:00,21550,1400,1725842
56,2025-04-10,09:56:00,21550,1400,1727095
57,2025-04-10,09:57:00,21600,1450,1728823
58,2025-04-10,09:58:00,21600,1450,1730848
59,2025-04-10,09:59:00,21600,1450,1748200
60,2025-04-10,10:00:00,21625,1475,1749344
61,2025-04-10,10:01:00,21650,1500,1753767
62,2025-04-10,10:02:00,21650,1500,1754657
63,2025-04-10,10:03:00,21600,1450,1755802
64,2025-04-10,10:04:00,21650,1500,1757345
65,2025-04-10,10:05:00,21700,1550,1775875
66,2025-04-10,10:06:00,21700,1550,1801851
67,2025-04-10,10:07:00,21650,1500,1813752
68,2025-04-10,10:08:00,21600,1450,1836183
69,2025-04-10,10:09:00,21650,1500,1843168
70,2025-04-10,10:10:00,21650,1500,1844637
