,date,time,price,change,volume
216,2025-06-24,12:36:00,438500,13000,50130
217,2025-06-24,12:37:00,438500,13000,50156
218,2025-06-24,12:38:00,438500,13000,50172
219,2025-06-24,12:39:00,438500,13000,50190
220,2025-06-24,12:40:00,438500,13000,50293
221,2025-06-24,12:41:00,441500,16000,54393
222,2025-06-24,12:42:00,441000,15500,54512
223,2025-06-24,12:43:00,441000,15500,54732
224,2025-06-24,12:44:00,441500,16000,55102
225,2025-06-24,12:45:00,441000,15500,55187
226,2025-06-24,12:46:00,441500,16000,55364
227,2025-06-24,12:47:00,441500,16000,55401
228,2025-06-24,12:48:00,441500,16000,55439
229,2025-06-24,12:49:00,441000,15500,55580
230,2025-06-24,12:50:00,441000,15500,55636
231,2025-06-24,12:51:00,441000,15500,55794
232,2025-06-24,12:52:00,441000,15500,55847
233,2025-06-24,12:53:00,441500,16000,56492
234,2025-06-24,12:54:00,441500,16000,56530
235,2025-06-24,12:55:00,441500,16000,56586
236,2025-06-24,12:56:00,441000,15500,56635
237,2025-06-24,12:57:00,441500,16000,56758
238,2025-06-24,12:58:00,441500,16000,56852
239,2025-06-24,12:59:00,441500,16000,57143
240,2025-06-24,13:00:00,441000,15500,57174
241,2025-06-24,13:01:00,441000,15500,57271
242,2025-06-24,13:02:00,441500,16000,57299
243,2025-06-24,13:03:00,441500,16000,57313
244,2025-06-24,13:04:00,442000,16500,57865
245,2025-06-24,13:05:00,441500,16000,57909
246,2025-06-24,13:06:00,442000,16500,57936
247,2025-06-24,13:07:00,442000,16500,57992
248,2025-06-24,13:08:00,441000,15500,58605
249,2025-06-24,13:09:00,440000,14500,59064
250,2025-06-24,13:10:00,440000,14500,59127
251,2025-06-24,13:11:00,439000,13500,59967
252,2025-06-24,13:12:00,438000,12500,61279
253,2025-06-24,13:13:00,438000,12500,61478
254,2025-06-24,13:14:00,438000,12500,61547
255,2025-06-24,13:15:00,438500,13000,61600
256,2025-06-24,13:16:00,438000,12500,61645
257,2025-06-24,13:17:00,437500,12000,63602
258,2025-06-24,13:18:00,438000,12500,64387
259,2025-06-24,13:19:00,438000,12500,64431
260,2025-06-24,13:20:00,438000,12500,64473
261,2025-06-24,13:21:00,438500,13000,64535
262,2025-06-24,13:22:00,438000,12500,64581
263,2025-06-24,13:23:00,437500,12000,64943
264,2025-06-24,13:24:00,437000,11500,65330
265,2025-06-24,13:25:00,437000,11500,65369
266,2025-06-24,13:26:00,437000,11500,65398
267,2025-06-24,13:27:00,437000,11500,65565
268,2025-06-24,13:28:00,437000,11500,65630
269,2025-06-24,13:29:00,437000,11500,65704
270,2025-06-24,13:30:00,437000,11500,65824
271,2025-06-24,13:31:00,437000,11500,65926
272,2025-06-24,13:32:00,437500,12000,66003
273,2025-06-24,13:33:00,438000,12500,67678
274,2025-06-24,13:34:00,438000,12500,67707
275,2025-06-24,13:35:00,438500,13000,67751
276,2025-06-24,13:36:00,438500,13000,67817
277,2025-06-24,13:37:00,438500,13000,67854
278,2025-06-24,13:38:00,438000,12500,67894
279,2025-06-24,13:39:00,438500,13000,67962
280,2025-06-24,13:40:00,438000,12500,68001
281,2025-06-24,13:41:00,438000,12500,68040
282,2025-06-24,13:42:00,438500,13000,68108
283,2025-06-24,13:43:00,438000,12500,68153
284,2025-06-24,13:44:00,438000,12500,68945
285,2025-06-24,13:45:00,439000,13500,69144
286,2025-06-24,13:46:00,438500,13000,69173
287,2025-06-24,13:47:00,439000,13500,69757
288,2025-06-24,13:48:00,439000,13500,70266
289,2025-06-24,13:49:00,439500,14000,71028
290,2025-06-24,13:50:00,440000,14500,71111
291,2025-06-24,13:51:00,440000,14500,71233
292,2025-06-24,13:52:00,440000,14500,71299
293,2025-06-24,13:53:00,440000,14500,71464
294,2025-06-24,13:54:00,439500,14000,71901
295,2025-06-24,13:55:00,439500,14000,72071
296,2025-06-24,13:56:00,439500,14000,72387
297,2025-06-24,13:57:00,440000,14500,72768
298,2025-06-24,13:58:00,440000,14500,72821
299,2025-06-24,13:59:00,440500,15000,72948
300,2025-06-24,14:00:00,440000,14500,73071
301,2025-06-24,14:01:00,440000,14500,73233
302,2025-06-24,14:02:00,440500,15000,73340
303,2025-06-24,14:03:00,440500,15000,73430
304,2025-06-24,14:04:00,440500,15000,73614
305,2025-06-24,14:05:00,440500,15000,74012
306,2025-06-24,14:06:00,441000,15500,74413
307,2025-06-24,14:07:00,441000,15500,74634
308,2025-06-24,14:08:00,441500,16000,74692
309,2025-06-24,14:09:00,441250,15750,74812
310,2025-06-24,14:10:00,441000,15500,74964
311,2025-06-24,14:11:00,441500,16000,75057
312,2025-06-24,14:12:00,441500,16000,75252
313,2025-06-24,14:13:00,441000,15500,75335
314,2025-06-24,14:14:00,441000,15500,75480
315,2025-06-24,14:15:00,441000,15500,75676
316,2025-06-24,14:16:00,441500,16000,75782
317,2025-06-24,14:17:00,441500,16000,75901
318,2025-06-24,14:18:00,441000,15500,76099
319,2025-06-24,14:19:00,441000,15500,76262
320,2025-06-24,14:20:00,441000,15500,76402
321,2025-06-24,14:21:00,441000,15500,76544
322,2025-06-24,14:22:00,441000,15500,76673
323,2025-06-24,14:23:00,441000,15500,76777
324,2025-06-24,14:24:00,441500,16000,76901
325,2025-06-24,14:25:00,441000,15500,77030
326,2025-06-24,14:26:00,441500,16000,77144
327,2025-06-24,14:27:00,441000,15500,77244
328,2025-06-24,14:28:00,441000,15500,77897
329,2025-06-24,14:29:00,441000,15500,77985
330,2025-06-24,14:30:00,441000,15500,78326
331,2025-06-24,14:31:00,441000,15500,78473
332,2025-06-24,14:32:00,441500,16000,78600
333,2025-06-24,14:33:00,441000,15500,78744
334,2025-06-24,14:34:00,441500,16000,78901
335,2025-06-24,14:35:00,441000,15500,79107
336,2025-06-24,14:36:00,440500,15000,80380
337,2025-06-24,14:37:00,440500,15000,80480
338,2025-06-24,14:38:00,440500,15000,80634
339,2025-06-24,14:39:00,441000,15500,80760
340,2025-06-24,14:40:00,440500,15000,80914
341,2025-06-24,14:41:00,441000,15500,81979
342,2025-06-24,14:42:00,440500,15000,82117
343,2025-06-24,14:43:00,441000,15500,82290
344,2025-06-24,14:44:00,441000,15500,83999
345,2025-06-24,14:45:00,441000,15500,84431
346,2025-06-24,14:46:00,441000,15500,85158
347,2025-06-24,14:47:00,441000,15500,86135
348,2025-06-24,14:48:00,441000,15500,86245
349,2025-06-24,14:49:00,441000,15500,86401
350,2025-06-24,14:50:00,441000,15500,86817
351,2025-06-24,14:51:00,441000,15500,86939
352,2025-06-24,14:52:00,441000,15500,87162
353,2025-06-24,14:53:00,441000,15500,87487
354,2025-06-24,14:54:00,441000,15500,87647
355,2025-06-24,14:55:00,441000,15500,87805
356,2025-06-24,14:56:00,441000,15500,87913
357,2025-06-24,14:57:00,441000,15500,88394
358,2025-06-24,14:58:00,441000,15500,88547
359,2025-06-24,14:59:00,441000,15500,88863
360,2025-06-24,15:00:00,443000,17500,92818
361,2025-06-24,15:01:00,442500,17000,94179
362,2025-06-24,15:02:00,443000,17500,94265
363,2025-06-24,15:03:00,443000,17500,94579
364,2025-06-24,15:04:00,443000,17500,95149
365,2025-06-24,15:05:00,442000,16500,96268
366,2025-06-24,15:06:00,442000,16500,96367
367,2025-06-24,15:07:00,442500,17000,97186
368,2025-06-24,15:08:00,442500,17000,97418
369,2025-06-24,15:09:00,443500,18000,97982
370,2025-06-24,15:10:00,443000,17500,98621
371,2025-06-24,15:11:00,443000,17500,98858
372,2025-06-24,15:12:00,443500,18000,99151
373,2025-06-24,15:13:00,444000,18500,103443
374,2025-06-24,15:14:00,444000,18500,103643
375,2025-06-24,15:15:00,443500,18000,103975
376,2025-06-24,15:16:00,444000,18500,104345
377,2025-06-24,15:17:00,443500,18000,104893
378,2025-06-24,15:18:00,444500,19000,105916
379,2025-06-24,15:19:00,444000,18500,106369
380,2025-06-24,15:30:00,444000,18500,128253
381,2025-06-24,15:40:00,444000,18500,128263
