,date,time,price,change,volume
0,2025-03-20,09:00:00,164100,500,1935
1,2025-03-20,09:01:00,164500,900,2534
2,2025-03-20,09:02:00,164100,500,2611
3,2025-03-20,09:03:00,164300,700,2697
4,2025-03-20,09:04:00,163800,200,2851
5,2025-03-20,09:05:00,164900,1300,3451
6,2025-03-20,09:06:00,165000,1400,3639
7,2025-03-20,09:07:00,165300,1700,5387
8,2025-03-20,09:08:00,165200,1600,5466
9,2025-03-20,09:09:00,165100,1500,5574
10,2025-03-20,09:10:00,165000,1400,5719
11,2025-03-20,09:11:00,165000,1400,5840
12,2025-03-20,09:12:00,165000,1400,5969
13,2025-03-20,09:13:00,165000,1400,6029
14,2025-03-20,09:14:00,165100,1500,6773
15,2025-03-20,09:15:00,165200,1600,6964
16,2025-03-20,09:16:00,165200,1600,7084
17,2025-03-20,09:17:00,165000,1400,7112
18,2025-03-20,09:18:00,165000,1400,7190
19,2025-03-20,09:19:00,165000,1400,7204
20,2025-03-20,09:20:00,165000,1400,7292
21,2025-03-20,09:21:00,164600,1000,7391
22,2025-03-20,09:22:00,164600,1000,7464
23,2025-03-20,09:23:00,164800,1200,7542
24,2025-03-20,09:24:00,164600,1000,7687
25,2025-03-20,09:25:00,165100,1500,7893
26,2025-03-20,09:26:00,165400,1800,8280
27,2025-03-20,09:27:00,165400,1800,8426
28,2025-03-20,09:28:00,165400,1800,9146
29,2025-03-20,09:29:00,165600,2000,9798
30,2025-03-20,09:30:00,165400,1800,9884
31,2025-03-20,09:31:00,165300,1700,10203
32,2025-03-20,09:32:00,165200,1600,10291
33,2025-03-20,09:33:00,165200,1600,10320
34,2025-03-20,09:34:00,165000,1400,10360
35,2025-03-20,09:35:00,165000,1400,10582
36,2025-03-20,09:36:00,165100,1500,10630
37,2025-03-20,09:37:00,164800,1200,10657
38,2025-03-20,09:38:00,164400,800,10787
39,2025-03-20,09:39:00,164300,700,10842
40,2025-03-20,09:40:00,164300,700,10847
41,2025-03-20,09:41:00,164800,1200,10872
42,2025-03-20,09:42:00,164700,1100,10879
43,2025-03-20,09:43:00,164900,1300,10911
44,2025-03-20,09:44:00,165000,1400,10916
45,2025-03-20,09:45:00,165000,1400,10951
