,date,time,price,change,volume
0,2025-11-14,09:00:00,125900,-1900,3497
1,2025-11-14,09:01:00,126400,-1400,5305
2,2025-11-14,09:02:00,126000,-1800,6538
3,2025-11-14,09:03:00,126300,-1500,7500
4,2025-11-14,09:04:00,126200,-1600,8899
5,2025-11-14,09:05:00,126700,-1100,11430
6,2025-11-14,09:06:00,126700,-1100,12775
7,2025-11-14,09:07:00,126500,-1300,13961
8,2025-11-14,09:08:00,126600,-1200,14614
9,2025-11-14,09:09:00,126500,-1300,15009
10,2025-11-14,09:10:00,126700,-1100,15411
11,2025-11-14,09:11:00,127200,-600,17759
12,2025-11-14,09:12:00,127200,-600,18369
13,2025-11-14,09:13:00,127300,-500,18640
14,2025-11-14,09:14:00,127200,-600,19890
15,2025-11-14,09:15:00,127400,-400,21912
16,2025-11-14,09:16:00,127500,-300,23708
17,2025-11-14,09:17:00,127300,-500,24180
18,2025-11-14,09:18:00,127200,-600,25217
19,2025-11-14,09:19:00,127300,-500,25957
20,2025-11-14,09:20:00,127250,-550,26208
21,2025-11-14,09:21:00,127300,-500,26723
22,2025-11-14,09:22:00,127450,-350,27081
23,2025-11-14,09:23:00,127400,-400,27311
24,2025-11-14,09:24:00,127200,-600,27826
25,2025-11-14,09:25:00,127000,-800,28677
26,2025-11-14,09:26:00,126700,-1100,30116
27,2025-11-14,09:27:00,126900,-900,30956
28,2025-11-14,09:28:00,127000,-800,31173
29,2025-11-14,09:29:00,127100,-700,32097
30,2025-11-14,09:30:00,127400,-400,34366
31,2025-11-14,09:31:00,127100,-700,35229
32,2025-11-14,09:32:00,127700,-100,37801
33,2025-11-14,09:33:00,127900,100,40419
34,2025-11-14,09:34:00,127900,100,41556
35,2025-11-14,09:35:00,128600,800,48286
36,2025-11-14,09:36:00,128700,900,51522
37,2025-11-14,09:37:00,128500,700,53594
38,2025-11-14,09:38:00,128300,500,55367
39,2025-11-14,09:39:00,128300,500,56057
40,2025-11-14,09:40:00,128300,500,56322
41,2025-11-14,09:41:00,128200,400,56979
42,2025-11-14,09:42:00,128100,300,57417
43,2025-11-14,09:43:00,128400,600,58353
44,2025-11-14,09:44:00,129300,1500,67465
45,2025-11-14,09:45:00,129300,1500,70034
46,2025-11-14,09:46:00,129200,1400,71609
47,2025-11-14,09:47:00,128900,1100,73114
48,2025-11-14,09:48:00,128800,1000,73745
49,2025-11-14,09:49:00,128600,800,76322
50,2025-11-14,09:50:00,128500,700,77175
51,2025-11-14,09:51:00,128700,900,78032
52,2025-11-14,09:52:00,128600,800,79304
53,2025-11-14,09:53:00,128600,800,79588
54,2025-11-14,09:54:00,128600,800,80003
55,2025-11-14,09:55:00,128800,1000,80270
56,2025-11-14,09:56:00,128900,1100,80464
