,date,time,price,change,volume
0,2025-03-11,09:00:00,40750,-850,5752
1,2025-03-11,09:01:00,40650,-950,6501
2,2025-03-11,09:02:00,40450,-1150,9632
3,2025-03-11,09:03:00,40600,-1000,10688
4,2025-03-11,09:04:00,40650,-950,11651
5,2025-03-11,09:05:00,40700,-900,12509
6,2025-03-11,09:06:00,40500,-1100,17771
7,2025-03-11,09:07:00,40500,-1100,18868
8,2025-03-11,09:08:00,40600,-1000,19051
9,2025-03-11,09:09:00,40500,-1100,19496
10,2025-03-11,09:10:00,40450,-1150,20345
11,2025-03-11,09:11:00,40600,-1000,20748
12,2025-03-11,09:12:00,40550,-1050,20851
13,2025-03-11,09:13:00,40550,-1050,21349
14,2025-03-11,09:14:00,40600,-1000,21875
15,2025-03-11,09:15:00,40550,-1050,22219
16,2025-03-11,09:16:00,40600,-1000,22806
17,2025-03-11,09:17:00,40700,-900,26334
18,2025-03-11,09:18:00,40750,-850,27190
19,2025-03-11,09:19:00,40700,-900,28497
20,2025-03-11,09:20:00,40700,-900,29247
21,2025-03-11,09:21:00,40750,-850,30666
22,2025-03-11,09:22:00,40800,-800,30971
23,2025-03-11,09:23:00,40750,-850,31486
24,2025-03-11,09:24:00,40750,-850,31555
25,2025-03-11,09:25:00,40700,-900,32375
26,2025-03-11,09:26:00,40750,-850,32652
27,2025-03-11,09:27:00,40700,-900,32851
28,2025-03-11,09:28:00,40650,-950,33935
29,2025-03-11,09:29:00,40700,-900,34354
30,2025-03-11,09:30:00,40750,-850,34910
31,2025-03-11,09:31:00,40750,-850,34981
32,2025-03-11,09:32:00,40750,-850,36848
33,2025-03-11,09:33:00,40750,-850,36888
34,2025-03-11,09:34:00,40750,-850,36913
35,2025-03-11,09:35:00,40700,-900,37133
36,2025-03-11,09:36:00,40700,-900,37212
37,2025-03-11,09:37:00,40750,-850,37774
38,2025-03-11,09:38:00,40725,-875,37777
39,2025-03-11,09:39:00,40700,-900,38517
40,2025-03-11,09:40:00,40700,-900,39006
41,2025-03-11,09:41:00,40725,-875,39025
42,2025-03-11,09:42:00,40700,-900,40604
43,2025-03-11,09:43:00,40650,-950,41301
44,2025-03-11,09:44:00,40600,-1000,42990
45,2025-03-11,09:45:00,40550,-1050,45855
46,2025-03-11,09:46:00,40550,-1050,46207
47,2025-03-11,09:47:00,40550,-1050,46594
48,2025-03-11,09:48:00,40550,-1050,47501
49,2025-03-11,09:49:00,40500,-1100,47548
50,2025-03-11,09:50:00,40450,-1150,55375
51,2025-03-11,09:51:00,40450,-1150,55927
52,2025-03-11,09:52:00,40500,-1100,55995
53,2025-03-11,09:53:00,40500,-1100,56117
54,2025-03-11,09:54:00,40500,-1100,56471
55,2025-03-11,09:55:00,40500,-1100,56652
56,2025-03-11,09:56:00,40500,-1100,57102
57,2025-03-11,09:57:00,40500,-1100,57258
58,2025-03-11,09:58:00,40550,-1050,57478
59,2025-03-11,09:59:00,40550,-1050,57835
60,2025-03-11,10:00:00,40550,-1050,58256
61,2025-03-11,10:01:00,40575,-1025,58635
62,2025-03-11,10:02:00,40550,-1050,58807
63,2025-03-11,10:03:00,40500,-1100,60169
64,2025-03-11,10:04:00,40500,-1100,61591
65,2025-03-11,10:05:00,40500,-1100,63307
66,2025-03-11,10:06:00,40500,-1100,63622
67,2025-03-11,10:07:00,40450,-1150,65875
68,2025-03-11,10:08:00,40400,-1200,67603
69,2025-03-11,10:09:00,40400,-1200,67677
70,2025-03-11,10:10:00,40450,-1150,68982
71,2025-03-11,10:11:00,40400,-1200,69764
72,2025-03-11,10:12:00,40375,-1225,69843
73,2025-03-11,10:13:00,40350,-1250,70042
74,2025-03-11,10:14:00,40350,-1250,70332
75,2025-03-11,10:15:00,40300,-1300,74359
76,2025-03-11,10:16:00,40350,-1250,74594
77,2025-03-11,10:17:00,40350,-1250,74758
78,2025-03-11,10:18:00,40250,-1350,77620
79,2025-03-11,10:19:00,40350,-1250,78353
80,2025-03-11,10:20:00,40350,-1250,78884
