,date,time,price,change,volume
0,2025-08-19,09:00:00,55800,0,3244
1,2025-08-19,09:01:00,55800,0,3406
2,2025-08-19,09:02:00,55900,100,3483
3,2025-08-19,09:03:00,55800,0,3758
4,2025-08-19,09:04:00,55900,100,6783
5,2025-08-19,09:05:00,55900,100,7141
6,2025-08-19,09:06:00,55900,100,7593
7,2025-08-19,09:07:00,55900,100,7766
8,2025-08-19,09:08:00,55900,100,7831
9,2025-08-19,09:09:00,55800,0,7918
10,2025-08-19,09:10:00,55700,-100,30426
11,2025-08-19,09:11:00,55800,0,32262
12,2025-08-19,09:12:00,55800,0,33293
13,2025-08-19,09:13:00,55700,-100,34339
14,2025-08-19,09:14:00,55700,-100,35227
15,2025-08-19,09:15:00,55800,0,41601
16,2025-08-19,09:16:00,55800,0,41682
17,2025-08-19,09:17:00,55800,0,41791
18,2025-08-19,09:18:00,55700,-100,42060
19,2025-08-19,09:19:00,55700,-100,44327
20,2025-08-19,09:20:00,55700,-100,45396
21,2025-08-19,09:21:00,55700,-100,46382
22,2025-08-19,09:22:00,55700,-100,47304
23,2025-08-19,09:23:00,55700,-100,48462
24,2025-08-19,09:24:00,55600,-200,59336
25,2025-08-19,09:25:00,55600,-200,59726
26,2025-08-19,09:26:00,55600,-200,60452
27,2025-08-19,09:27:00,55600,-200,60871
28,2025-08-19,09:28:00,55700,-100,61579
29,2025-08-19,09:29:00,55600,-200,63365
30,2025-08-19,09:30:00,55700,-100,64510
31,2025-08-19,09:31:00,55600,-200,65736
32,2025-08-19,09:32:00,55600,-200,70657
33,2025-08-19,09:33:00,55600,-200,71673
34,2025-08-19,09:34:00,55700,-100,73604
35,2025-08-19,09:35:00,55600,-200,74908
36,2025-08-19,09:36:00,55600,-200,76741
37,2025-08-19,09:37:00,55700,-100,78990
38,2025-08-19,09:38:00,55700,-100,80077
39,2025-08-19,09:39:00,55600,-200,81115
40,2025-08-19,09:40:00,55600,-200,91239
41,2025-08-19,09:41:00,55600,-200,92376
42,2025-08-19,09:42:00,55700,-100,92921
43,2025-08-19,09:43:00,55650,-150,93304
44,2025-08-19,09:44:00,55700,-100,93807
45,2025-08-19,09:45:00,55800,0,106634
46,2025-08-19,09:46:00,55700,-100,108122
47,2025-08-19,09:47:00,55800,0,108479
48,2025-08-19,09:48:00,55800,0,109302
49,2025-08-19,09:49:00,55700,-100,110318
50,2025-08-19,09:50:00,55800,0,110596
51,2025-08-19,09:51:00,55700,-100,111031
52,2025-08-19,09:52:00,55700,-100,111643
53,2025-08-19,09:53:00,55800,0,112492
54,2025-08-19,09:54:00,55700,-100,112613
55,2025-08-19,09:55:00,55700,-100,112747
56,2025-08-19,09:56:00,55700,-100,113573
57,2025-08-19,09:57:00,55800,0,114040
58,2025-08-19,09:58:00,55700,-100,115420
59,2025-08-19,09:59:00,55800,0,116336
60,2025-08-19,10:00:00,55700,-100,117202
61,2025-08-19,10:01:00,55800,0,117496
62,2025-08-19,10:02:00,55800,0,118125
63,2025-08-19,10:03:00,55700,-100,118598
64,2025-08-19,10:04:00,55800,0,118720
65,2025-08-19,10:05:00,55800,0,118843
66,2025-08-19,10:06:00,55800,0,118968
67,2025-08-19,10:07:00,55700,-100,119094
68,2025-08-19,10:08:00,55800,0,119337
69,2025-08-19,10:09:00,55700,-100,119603
70,2025-08-19,10:10:00,55800,0,119946
71,2025-08-19,10:11:00,55800,0,120640
72,2025-08-19,10:12:00,55800,0,121988
73,2025-08-19,10:13:00,55700,-100,122565
74,2025-08-19,10:14:00,55700,-100,123371
75,2025-08-19,10:15:00,55800,0,124079
76,2025-08-19,10:16:00,55800,0,124652
77,2025-08-19,10:17:00,55800,0,124890
78,2025-08-19,10:18:00,55700,-100,128509
79,2025-08-19,10:19:00,55700,-100,128836
80,2025-08-19,10:20:00,55700,-100,129124
81,2025-08-19,10:21:00,55700,-100,129752
82,2025-08-19,10:22:00,55700,-100,130140
83,2025-08-19,10:23:00,55700,-100,131505
84,2025-08-19,10:24:00,55800,0,131802
85,2025-08-19,10:25:00,55700,-100,132230
86,2025-08-19,10:26:00,55800,0,132738
87,2025-08-19,10:27:00,55700,-100,132990
88,2025-08-19,10:28:00,55700,-100,133583
89,2025-08-19,10:29:00,55700,-100,133939
90,2025-08-19,10:30:00,55700,-100,135534
91,2025-08-19,10:31:00,55800,0,135735
92,2025-08-19,10:32:00,55700,-100,136116
93,2025-08-19,10:33:00,55700,-100,136371
94,2025-08-19,10:34:00,55700,-100,136685
95,2025-08-19,10:35:00,55700,-100,137117
96,2025-08-19,10:36:00,55700,-100,137595
97,2025-08-19,10:37:00,55700,-100,144586
98,2025-08-19,10:38:00,55650,-150,145784
99,2025-08-19,10:39:00,55700,-100,146099
100,2025-08-19,10:40:00,55600,-200,146607
101,2025-08-19,10:41:00,55650,-150,147077
102,2025-08-19,10:42:00,55600,-200,147533
103,2025-08-19,10:43:00,55600,-200,147815
104,2025-08-19,10:44:00,55600,-200,148419
105,2025-08-19,10:45:00,55600,-200,149009
106,2025-08-19,10:46:00,55700,-100,149701
107,2025-08-19,10:47:00,55650,-150,150454
108,2025-08-19,10:48:00,55650,-150,151240
109,2025-08-19,10:49:00,55650,-150,152303
110,2025-08-19,10:50:00,55700,-100,153313
111,2025-08-19,10:51:00,55600,-200,153900
112,2025-08-19,10:52:00,55700,-100,154892
113,2025-08-19,10:53:00,55650,-150,155305
114,2025-08-19,10:54:00,55700,-100,156415
115,2025-08-19,10:55:00,55600,-200,156798
116,2025-08-19,10:56:00,55600,-200,157436
117,2025-08-19,10:57:00,55700,-100,157961
118,2025-08-19,10:58:00,55600,-200,158728
119,2025-08-19,10:59:00,55600,-200,159595
120,2025-08-19,11:00:00,55600,-200,160048
121,2025-08-19,11:01:00,55600,-200,160907
122,2025-08-19,11:02:00,55700,-100,161647
123,2025-08-19,11:03:00,55700,-100,162419
124,2025-08-19,11:04:00,55700,-100,162924
125,2025-08-19,11:05:00,55600,-200,163734
126,2025-08-19,11:06:00,55600,-200,166570
127,2025-08-19,11:07:00,55700,-100,166896
128,2025-08-19,11:08:00,55600,-200,167563
129,2025-08-19,11:09:00,55700,-100,172452
130,2025-08-19,11:10:00,55800,0,174144
131,2025-08-19,11:11:00,55700,-100,176247
132,2025-08-19,11:12:00,55700,-100,176507
133,2025-08-19,11:13:00,55700,-100,176772
134,2025-08-19,11:14:00,55600,-200,177997
