,date,time,price,change,volume
0,2025-01-15,09:00:00,49550,350,994
1,2025-01-15,09:01:00,49750,550,1291
2,2025-01-15,09:02:00,49400,200,3765
3,2025-01-15,09:03:00,49500,300,4001
4,2025-01-15,09:04:00,49500,300,4019
5,2025-01-15,09:05:00,49300,100,5434
6,2025-01-15,09:06:00,49300,100,5525
7,2025-01-15,09:07:00,49200,0,6127
8,2025-01-15,09:08:00,49250,50,6340
9,2025-01-15,09:09:00,49250,50,7136
10,2025-01-15,09:10:00,49200,0,8154
11,2025-01-15,09:11:00,49250,50,8341
12,2025-01-15,09:12:00,49250,50,8590
13,2025-01-15,09:13:00,49150,-50,8919
14,2025-01-15,09:14:00,49200,0,9147
15,2025-01-15,09:15:00,49200,0,9378
16,2025-01-15,09:16:00,49250,50,9494
17,2025-01-15,09:17:00,49150,-50,9841
18,2025-01-15,09:18:00,49300,100,10063
19,2025-01-15,09:19:00,49150,-50,10149
20,2025-01-15,09:20:00,49200,0,12107
21,2025-01-15,09:21:00,49100,-100,12739
22,2025-01-15,09:22:00,49150,-50,12752
23,2025-01-15,09:23:00,49150,-50,12806
24,2025-01-15,09:24:00,49100,-100,12964
25,2025-01-15,09:25:00,49150,-50,13539
26,2025-01-15,09:26:00,49150,-50,14659
27,2025-01-15,09:27:00,49200,0,14813
28,2025-01-15,09:28:00,49250,50,15045
29,2025-01-15,09:29:00,49200,0,15250
30,2025-01-15,09:30:00,49150,-50,15967
31,2025-01-15,09:31:00,49050,-150,20292
32,2025-01-15,09:32:00,49100,-100,20582
33,2025-01-15,09:33:00,49100,-100,20937
34,2025-01-15,09:34:00,49100,-100,22223
35,2025-01-15,09:35:00,49250,50,22409
36,2025-01-15,09:36:00,49250,50,22461
37,2025-01-15,09:37:00,49150,-50,22462
38,2025-01-15,09:38:00,49150,-50,22594
39,2025-01-15,09:39:00,49250,50,22662
40,2025-01-15,09:40:00,49250,50,22679
41,2025-01-15,09:41:00,49250,50,22806
42,2025-01-15,09:42:00,49300,100,23474
43,2025-01-15,09:43:00,49250,50,23541
44,2025-01-15,09:44:00,49250,50,23569
45,2025-01-15,09:45:00,49300,100,23642
46,2025-01-15,09:46:00,49300,100,23717
47,2025-01-15,09:47:00,49300,100,23766
48,2025-01-15,09:48:00,49250,50,23922
49,2025-01-15,09:49:00,49250,50,24107
50,2025-01-15,09:50:00,49300,100,24653
51,2025-01-15,09:51:00,49250,50,24853
52,2025-01-15,09:52:00,49250,50,25390
53,2025-01-15,09:53:00,49250,50,25474
54,2025-01-15,09:54:00,49200,0,25629
55,2025-01-15,09:55:00,49250,50,25901
56,2025-01-15,09:56:00,49250,50,25913
57,2025-01-15,09:57:00,49250,50,26471
58,2025-01-15,09:58:00,49300,100,26562
59,2025-01-15,09:59:00,49250,50,26742
60,2025-01-15,10:00:00,49200,0,26804
61,2025-01-15,10:01:00,49200,0,26852
62,2025-01-15,10:02:00,49150,-50,27743
63,2025-01-15,10:03:00,49100,-100,28072
64,2025-01-15,10:04:00,49100,-100,28240
65,2025-01-15,10:05:00,49150,-50,28315
66,2025-01-15,10:06:00,49200,0,28366
67,2025-01-15,10:07:00,49200,0,28368
68,2025-01-15,10:08:00,49150,-50,28440
69,2025-01-15,10:09:00,49200,0,28454
70,2025-01-15,10:10:00,49150,-50,28505
71,2025-01-15,10:11:00,49200,0,28507
72,2025-01-15,10:12:00,49200,0,28513
73,2025-01-15,10:13:00,49100,-100,28939
74,2025-01-15,10:14:00,49150,-50,28995
75,2025-01-15,10:15:00,49150,-50,29040
76,2025-01-15,10:16:00,49100,-100,30158
77,2025-01-15,10:17:00,49050,-150,31739
78,2025-01-15,10:18:00,49100,-100,32026
79,2025-01-15,10:19:00,49100,-100,32034
80,2025-01-15,10:20:00,49100,-100,32066
81,2025-01-15,10:21:00,49100,-100,32230
82,2025-01-15,10:22:00,49150,-50,32260
83,2025-01-15,10:23:00,49150,-50,32267
84,2025-01-15,10:24:00,49050,-150,32716
85,2025-01-15,10:25:00,49050,-150,33379
86,2025-01-15,10:26:00,49100,-100,33410
87,2025-01-15,10:27:00,49050,-150,33637
88,2025-01-15,10:28:00,49100,-100,33694
89,2025-01-15,10:29:00,49050,-150,34694
90,2025-01-15,10:30:00,49000,-200,35760
91,2025-01-15,10:31:00,49000,-200,35973
