,date,time,price,change,volume
0,2025-06-10,09:00:00,139000,-900,8271
1,2025-06-10,09:01:00,139300,-600,10751
2,2025-06-10,09:02:00,139100,-800,14141
3,2025-06-10,09:03:00,139000,-900,18485
4,2025-06-10,09:04:00,138700,-1200,20416
5,2025-06-10,09:05:00,138400,-1500,23886
6,2025-06-10,09:06:00,138200,-1700,25410
7,2025-06-10,09:07:00,138800,-1100,27453
8,2025-06-10,09:08:00,139000,-900,28566
9,2025-06-10,09:09:00,139200,-700,30347
10,2025-06-10,09:10:00,139400,-500,31326
11,2025-06-10,09:11:00,139300,-600,31677
12,2025-06-10,09:12:00,139400,-500,32269
13,2025-06-10,09:13:00,139300,-600,33343
14,2025-06-10,09:14:00,139100,-800,34737
15,2025-06-10,09:15:00,139500,-400,35576
16,2025-06-10,09:16:00,139700,-200,36449
17,2025-06-10,09:17:00,139900,0,38033
18,2025-06-10,09:18:00,140500,600,39153
19,2025-06-10,09:19:00,141350,1450,42288
20,2025-06-10,09:20:00,141300,1400,47293
21,2025-06-10,09:21:00,141600,1700,48035
22,2025-06-10,09:22:00,141800,1900,51612
23,2025-06-10,09:23:00,141300,1400,54357
24,2025-06-10,09:24:00,141100,1200,55347
25,2025-06-10,09:25:00,141100,1200,56433
26,2025-06-10,09:26:00,141000,1100,57253
27,2025-06-10,09:27:00,141100,1200,57841
28,2025-06-10,09:28:00,141200,1300,58129
29,2025-06-10,09:29:00,141500,1600,59221
30,2025-06-10,09:30:00,141600,1700,59725
31,2025-06-10,09:31:00,141600,1700,61085
32,2025-06-10,09:32:00,141600,1700,61862
33,2025-06-10,09:33:00,141700,1800,62497
34,2025-06-10,09:34:00,141700,1800,63870
35,2025-06-10,09:35:00,141700,1800,64534
36,2025-06-10,09:36:00,142100,2200,73736
37,2025-06-10,09:37:00,142500,2600,78625
38,2025-06-10,09:38:00,142500,2600,80011
39,2025-06-10,09:39:00,142700,2800,82225
40,2025-06-10,09:40:00,142800,2900,85657
41,2025-06-10,09:41:00,142400,2500,86969
42,2025-06-10,09:42:00,142300,2400,88415
43,2025-06-10,09:43:00,141900,2000,89669
44,2025-06-10,09:44:00,141900,2000,90970
45,2025-06-10,09:45:00,141900,2000,92964
46,2025-06-10,09:46:00,142300,2400,94860
47,2025-06-10,09:47:00,142400,2500,96112
48,2025-06-10,09:48:00,142300,2400,97262
49,2025-06-10,09:49:00,142300,2400,97672
50,2025-06-10,09:50:00,142200,2300,98489
