,date,time,price,change,volume
0,2025-10-14,09:00:00,210000,-500,18262
1,2025-10-14,09:01:00,212000,1500,25525
2,2025-10-14,09:02:00,212500,2000,33179
3,2025-10-14,09:03:00,213000,2500,42699
4,2025-10-14,09:04:00,212250,1750,47033
5,2025-10-14,09:05:00,213000,2500,53129
6,2025-10-14,09:06:00,214500,4000,60098
7,2025-10-14,09:07:00,214500,4000,60994
8,2025-10-14,09:08:00,214500,4000,73032
9,2025-10-14,09:09:00,214500,4000,78297
10,2025-10-14,09:10:00,215000,4500,86842
11,2025-10-14,09:11:00,215250,4750,89302
12,2025-10-14,09:12:00,215500,5000,97752
13,2025-10-14,09:13:00,215500,5000,102963
14,2025-10-14,09:14:00,215500,5000,108561
15,2025-10-14,09:15:00,216000,5500,113621
16,2025-10-14,09:16:00,216000,5500,120206
17,2025-10-14,09:17:00,216000,5500,122443
18,2025-10-14,09:18:00,215750,5250,126620
19,2025-10-14,09:19:00,216000,5500,128023
20,2025-10-14,09:20:00,216000,5500,129667
21,2025-10-14,09:21:00,215500,5000,130588
22,2025-10-14,09:22:00,216000,5500,134071
23,2025-10-14,09:23:00,216000,5500,137230
24,2025-10-14,09:24:00,216000,5500,138814
25,2025-10-14,09:25:00,215750,5250,139525
26,2025-10-14,09:26:00,215500,5000,140515
27,2025-10-14,09:27:00,216000,5500,141928
28,2025-10-14,09:28:00,216500,6000,153758
29,2025-10-14,09:29:00,216500,6000,155268
30,2025-10-14,09:30:00,216250,5750,162060
31,2025-10-14,09:31:00,216500,6000,162771
32,2025-10-14,09:32:00,216500,6000,165372
33,2025-10-14,09:33:00,216500,6000,167941
34,2025-10-14,09:34:00,216500,6000,170792
35,2025-10-14,09:35:00,217000,6500,171464
36,2025-10-14,09:36:00,217000,6500,171920
37,2025-10-14,09:37:00,217000,6500,172649
38,2025-10-14,09:38:00,217000,6500,174571
39,2025-10-14,09:39:00,216500,6000,182105
40,2025-10-14,09:40:00,216500,6000,183782
41,2025-10-14,09:41:00,216500,6000,186246
42,2025-10-14,09:42:00,216500,6000,190920
43,2025-10-14,09:43:00,217000,6500,196269
44,2025-10-14,09:44:00,217500,7000,210434
45,2025-10-14,09:45:00,218500,8000,222811
46,2025-10-14,09:46:00,218000,7500,225621
47,2025-10-14,09:47:00,218000,7500,228595
48,2025-10-14,09:48:00,218500,8000,230020
49,2025-10-14,09:49:00,218500,8000,231008
50,2025-10-14,09:50:00,218000,7500,232993
51,2025-10-14,09:51:00,219000,8500,239033
52,2025-10-14,09:52:00,219500,9000,247592
53,2025-10-14,09:53:00,219500,9000,249256
54,2025-10-14,09:54:00,219500,9000,253583
55,2025-10-14,09:55:00,218500,8000,261799
56,2025-10-14,09:56:00,218500,8000,267032
57,2025-10-14,09:57:00,218000,7500,272424
58,2025-10-14,09:58:00,218500,8000,278325
59,2025-10-14,09:59:00,219500,9000,282383
60,2025-10-14,10:00:00,218750,8250,285535
61,2025-10-14,10:01:00,219000,8500,288464
62,2025-10-14,10:02:00,219000,8500,290454
63,2025-10-14,10:03:00,219750,9250,302113
64,2025-10-14,10:04:00,220000,9500,305195
65,2025-10-14,10:05:00,218500,8000,315152
66,2025-10-14,10:06:00,219500,9000,317258
67,2025-10-14,10:07:00,220000,9500,321701
68,2025-10-14,10:08:00,219500,9000,323509
69,2025-10-14,10:09:00,218500,8000,329460
70,2025-10-14,10:10:00,218500,8000,330683
71,2025-10-14,10:11:00,218250,7750,332795
72,2025-10-14,10:12:00,219000,8500,338184
73,2025-10-14,10:13:00,219500,9000,339085
74,2025-10-14,10:14:00,220000,9500,342860
75,2025-10-14,10:15:00,219500,9000,345358
76,2025-10-14,10:16:00,219000,8500,347038
77,2025-10-14,10:17:00,219000,8500,347692
78,2025-10-14,10:18:00,219000,8500,349605
79,2025-10-14,10:19:00,219000,8500,352377
80,2025-10-14,10:20:00,218500,8000,354748
81,2025-10-14,10:21:00,218500,8000,357706
82,2025-10-14,10:22:00,219000,8500,358510
83,2025-10-14,10:23:00,219000,8500,359225
84,2025-10-14,10:24:00,219000,8500,360139
85,2025-10-14,10:25:00,219000,8500,360977
86,2025-10-14,10:26:00,218500,8000,363920
87,2025-10-14,10:27:00,218000,7500,369096
88,2025-10-14,10:28:00,218500,8000,373444
89,2025-10-14,10:29:00,218500,8000,375928
90,2025-10-14,10:30:00,218000,7500,379139
91,2025-10-14,10:31:00,218000,7500,381141
92,2025-10-14,10:32:00,218500,8000,384662
93,2025-10-14,10:33:00,218500,8000,385874
94,2025-10-14,10:34:00,219500,9000,393880
95,2025-10-14,10:35:00,220000,9500,423439
96,2025-10-14,10:36:00,220500,10000,429017
97,2025-10-14,10:37:00,220000,9500,430230
98,2025-10-14,10:38:00,220000,9500,433119
99,2025-10-14,10:39:00,220000,9500,433773
100,2025-10-14,10:40:00,219500,9000,434581
101,2025-10-14,10:41:00,219500,9000,435602
102,2025-10-14,10:42:00,220000,9500,437031
103,2025-10-14,10:43:00,219500,9000,442458
104,2025-10-14,10:44:00,219000,8500,443435
105,2025-10-14,10:45:00,219000,8500,449739
106,2025-10-14,10:46:00,218500,8000,450110
107,2025-10-14,10:47:00,218500,8000,456502
108,2025-10-14,10:48:00,219000,8500,457374
109,2025-10-14,10:49:00,218500,8000,459266
110,2025-10-14,10:50:00,219000,8500,461404
111,2025-10-14,10:51:00,219500,9000,462456
112,2025-10-14,10:52:00,220000,9500,464131
113,2025-10-14,10:53:00,219500,9000,466699
114,2025-10-14,10:54:00,220000,9500,475410
115,2025-10-14,10:55:00,220000,9500,477164
116,2025-10-14,10:56:00,220500,10000,482033
117,2025-10-14,10:57:00,221000,10500,485045
118,2025-10-14,10:58:00,220500,10000,487420
119,2025-10-14,10:59:00,220500,10000,492482
120,2025-10-14,11:00:00,220500,10000,493557
121,2025-10-14,11:01:00,221000,10500,495312
122,2025-10-14,11:02:00,221000,10500,498820
123,2025-10-14,11:03:00,221000,10500,499864
124,2025-10-14,11:04:00,221000,10500,502466
125,2025-10-14,11:05:00,221500,11000,508272
126,2025-10-14,11:06:00,221250,10750,512606
127,2025-10-14,11:07:00,222000,11500,516528
128,2025-10-14,11:08:00,222000,11500,521045
129,2025-10-14,11:09:00,222000,11500,525413
130,2025-10-14,11:10:00,222500,12000,530592
131,2025-10-14,11:11:00,222500,12000,537121
132,2025-10-14,11:12:00,222000,11500,538661
133,2025-10-14,11:13:00,221500,11000,542499
134,2025-10-14,11:14:00,221750,11250,545030
135,2025-10-14,11:15:00,222500,12000,547608
136,2025-10-14,11:16:00,221500,11000,550547
137,2025-10-14,11:17:00,221500,11000,556440
138,2025-10-14,11:18:00,221500,11000,558562
139,2025-10-14,11:19:00,221500,11000,560146
140,2025-10-14,11:20:00,222000,11500,561594
141,2025-10-14,11:21:00,222000,11500,563164
142,2025-10-14,11:22:00,221500,11000,563652
143,2025-10-14,11:23:00,221500,11000,564268
144,2025-10-14,11:24:00,221500,11000,565384
145,2025-10-14,11:25:00,222500,12000,572192
146,2025-10-14,11:26:00,222000,11500,573127
147,2025-10-14,11:27:00,221500,11000,575096
148,2025-10-14,11:28:00,221000,10500,580192
149,2025-10-14,11:29:00,221000,10500,583713
150,2025-10-14,11:30:00,221500,11000,584322
151,2025-10-14,11:31:00,221500,11000,585963
152,2025-10-14,11:32:00,221500,11000,587034
153,2025-10-14,11:33:00,221500,11000,590055
154,2025-10-14,11:34:00,222000,11500,593641
155,2025-10-14,11:35:00,222000,11500,594654
156,2025-10-14,11:36:00,222000,11500,595219
157,2025-10-14,11:37:00,221500,11000,596991
158,2025-10-14,11:38:00,221750,11250,597611
159,2025-10-14,11:39:00,221500,11000,598070
160,2025-10-14,11:40:00,221500,11000,600442
161,2025-10-14,11:41:00,221000,10500,601102
162,2025-10-14,11:42:00,221000,10500,601618
163,2025-10-14,11:43:00,221000,10500,602360
164,2025-10-14,11:44:00,221000,10500,604923
165,2025-10-14,11:45:00,220500,10000,606312
166,2025-10-14,11:46:00,221000,10500,607252
167,2025-10-14,11:47:00,220500,10000,609766
168,2025-10-14,11:48:00,221000,10500,611778
169,2025-10-14,11:49:00,221000,10500,613917
170,2025-10-14,11:50:00,221000,10500,614236
171,2025-10-14,11:51:00,221000,10500,616740
172,2025-10-14,11:52:00,221000,10500,617154
173,2025-10-14,11:53:00,221000,10500,617662
174,2025-10-14,11:54:00,220500,10000,618688
175,2025-10-14,11:55:00,220750,10250,619642
176,2025-10-14,11:56:00,221000,10500,620270
177,2025-10-14,11:57:00,220500,10000,620648
178,2025-10-14,11:58:00,221000,10500,621187
179,2025-10-14,11:59:00,220750,10250,621588
180,2025-10-14,12:00:00,220750,10250,622919
181,2025-10-14,12:01:00,220500,10000,625311
182,2025-10-14,12:02:00,220500,10000,626315
183,2025-10-14,12:03:00,221000,10500,626851
184,2025-10-14,12:04:00,221500,11000,635273
185,2025-10-14,12:05:00,221500,11000,639427
186,2025-10-14,12:06:00,222000,11500,640979
187,2025-10-14,12:07:00,221750,11250,641629
188,2025-10-14,12:08:00,221500,11000,643275
189,2025-10-14,12:09:00,221500,11000,643811
190,2025-10-14,12:10:00,222000,11500,644363
191,2025-10-14,12:11:00,222000,11500,644996
192,2025-10-14,12:12:00,221750,11250,649876
193,2025-10-14,12:13:00,221750,11250,651252
194,2025-10-14,12:14:00,221500,11000,652078
195,2025-10-14,12:15:00,222000,11500,652458
196,2025-10-14,12:16:00,222000,11500,653041
197,2025-10-14,12:17:00,221500,11000,653482
198,2025-10-14,12:18:00,222000,11500,653821
199,2025-10-14,12:19:00,221500,11000,654665
200,2025-10-14,12:20:00,221500,11000,654937
201,2025-10-14,12:21:00,221500,11000,655624
202,2025-10-14,12:22:00,221500,11000,657920
203,2025-10-14,12:23:00,221500,11000,658379
204,2025-10-14,12:24:00,221500,11000,659245
205,2025-10-14,12:25:00,222000,11500,659969
206,2025-10-14,12:26:00,221500,11000,662753
