,date,time,price,change,volume
0,2025-07-24,09:00:00,65500,2100,395032
1,2025-07-24,09:01:00,65700,2300,480900
2,2025-07-24,09:02:00,65900,2500,605843
3,2025-07-24,09:03:00,66100,2700,753957
4,2025-07-24,09:04:00,66000,2600,888620
5,2025-07-24,09:05:00,66250,2850,1132857
6,2025-07-24,09:06:00,66400,3000,1284527
7,2025-07-24,09:07:00,66400,3000,1412196
8,2025-07-24,09:08:00,66400,3000,1522085
9,2025-07-24,09:09:00,66500,3100,1574901
10,2025-07-24,09:10:00,66300,2900,1669296
11,2025-07-24,09:11:00,66500,3100,1782401
12,2025-07-24,09:12:00,66700,3300,1869843
13,2025-07-24,09:13:00,66900,3500,2093940
14,2025-07-24,09:14:00,66700,3300,2318282
15,2025-07-24,09:15:00,66400,3000,2399745
16,2025-07-24,09:16:00,66700,3300,2469543
17,2025-07-24,09:17:00,66700,3300,2525831
18,2025-07-24,09:18:00,66350,2950,2580903
19,2025-07-24,09:19:00,66400,3000,2623135
20,2025-07-24,09:20:00,66300,2900,2700996
21,2025-07-24,09:21:00,66200,2800,2738535
22,2025-07-24,09:22:00,66600,3200,2852704
23,2025-07-24,09:23:00,66500,3100,2875667
24,2025-07-24,09:24:00,66800,3400,2944821
25,2025-07-24,09:25:00,66700,3300,2965601
26,2025-07-24,09:26:00,66800,3400,2983143
27,2025-07-24,09:27:00,66700,3300,3024520
28,2025-07-24,09:28:00,66700,3300,3048893
29,2025-07-24,09:29:00,66800,3400,3106043
30,2025-07-24,09:30:00,66900,3500,3234476
31,2025-07-24,09:31:00,66800,3400,3266566
32,2025-07-24,09:32:00,66800,3400,3319369
33,2025-07-24,09:33:00,66800,3400,3343508
34,2025-07-24,09:34:00,66900,3500,3364018
35,2025-07-24,09:35:00,66800,3400,3397211
36,2025-07-24,09:36:00,66700,3300,3427209
37,2025-07-24,09:37:00,66800,3400,3480496
38,2025-07-24,09:38:00,66800,3400,3513108
39,2025-07-24,09:39:00,66850,3450,3526200
40,2025-07-24,09:40:00,66800,3400,3551403
41,2025-07-24,09:41:00,66600,3200,3570751
42,2025-07-24,09:42:00,66800,3400,3621103
43,2025-07-24,09:43:00,66700,3300,3671066
44,2025-07-24,09:44:00,66900,3500,3768149
45,2025-07-24,09:45:00,67100,3700,3924435
46,2025-07-24,09:46:00,66800,3400,3982879
47,2025-07-24,09:47:00,66900,3500,4012077
48,2025-07-24,09:48:00,66900,3500,4024323
49,2025-07-24,09:49:00,66800,3400,4048461
50,2025-07-24,09:50:00,66900,3500,4056566
51,2025-07-24,09:51:00,66800,3400,4081830
52,2025-07-24,09:52:00,66700,3300,4101384
53,2025-07-24,09:53:00,66800,3400,4135358
54,2025-07-24,09:54:00,66700,3300,4157740
55,2025-07-24,09:55:00,66500,3100,4187033
56,2025-07-24,09:56:00,66500,3100,4237867
57,2025-07-24,09:57:00,66400,3000,4264188
58,2025-07-24,09:58:00,66200,2800,4331889
59,2025-07-24,09:59:00,65950,2550,4420575
60,2025-07-24,10:00:00,65900,2500,4467889
61,2025-07-24,10:01:00,66100,2700,4581974
62,2025-07-24,10:02:00,66000,2600,4616193
63,2025-07-24,10:03:00,66100,2700,4639591
64,2025-07-24,10:04:00,65700,2300,4735953
65,2025-07-24,10:05:00,65800,2400,4773695
66,2025-07-24,10:06:00,65900,2500,4830026
67,2025-07-24,10:07:00,65900,2500,4870029
68,2025-07-24,10:08:00,65900,2500,4880831
69,2025-07-24,10:09:00,65800,2400,4949549
70,2025-07-24,10:10:00,65700,2300,4968431
71,2025-07-24,10:11:00,65700,2300,4981375
72,2025-07-24,10:12:00,65600,2200,4995333
73,2025-07-24,10:13:00,65600,2200,5023504
74,2025-07-24,10:14:00,65300,1900,5152782
75,2025-07-24,10:15:00,65500,2100,5188944
76,2025-07-24,10:16:00,65600,2200,5226528
77,2025-07-24,10:17:00,65500,2100,5270142
78,2025-07-24,10:18:00,65700,2300,5284775
79,2025-07-24,10:19:00,65700,2300,5308962
80,2025-07-24,10:20:00,65900,2500,5333891
81,2025-07-24,10:21:00,65900,2500,5356375
82,2025-07-24,10:22:00,65800,2400,5363688
83,2025-07-24,10:23:00,65800,2400,5386981
84,2025-07-24,10:24:00,65700,2300,5395469
85,2025-07-24,10:25:00,65700,2300,5400293
86,2025-07-24,10:26:00,65800,2400,5423289
87,2025-07-24,10:27:00,65900,2500,5430193
88,2025-07-24,10:28:00,65800,2400,5435824
89,2025-07-24,10:29:00,65800,2400,5447287
90,2025-07-24,10:30:00,65700,2300,5458065
91,2025-07-24,10:31:00,65700,2300,5469086
92,2025-07-24,10:32:00,65800,2400,5475405
93,2025-07-24,10:33:00,65900,2500,5496081
94,2025-07-24,10:34:00,65900,2500,5501737
95,2025-07-24,10:35:00,65800,2400,5507764
96,2025-07-24,10:36:00,65850,2450,5514083
97,2025-07-24,10:37:00,65700,2300,5549170
98,2025-07-24,10:38:00,65800,2400,5560753
99,2025-07-24,10:39:00,65800,2400,5567326
100,2025-07-24,10:40:00,65700,2300,5570501
101,2025-07-24,10:41:00,65700,2300,5574596
102,2025-07-24,10:42:00,65700,2300,5588171
103,2025-07-24,10:43:00,65800,2400,5592024
104,2025-07-24,10:44:00,65700,2300,5595182
105,2025-07-24,10:45:00,65700,2300,5600468
106,2025-07-24,10:46:00,65650,2250,5607787
107,2025-07-24,10:47:00,65700,2300,5613220
108,2025-07-24,10:48:00,65500,2100,5644338
109,2025-07-24,10:49:00,65400,2000,5656471
110,2025-07-24,10:50:00,65500,2100,5663138
111,2025-07-24,10:51:00,65400,2000,5667791
112,2025-07-24,10:52:00,65600,2200,5697950
113,2025-07-24,10:53:00,65600,2200,5703009
114,2025-07-24,10:54:00,65600,2200,5705304
115,2025-07-24,10:55:00,65600,2200,5714648
116,2025-07-24,10:56:00,65700,2300,5720994
117,2025-07-24,10:57:00,65700,2300,5722963
118,2025-07-24,10:58:00,65600,2200,5735385
119,2025-07-24,10:59:00,65500,2100,5743252
120,2025-07-24,11:00:00,65300,1900,5761573
121,2025-07-24,11:01:00,65400,2000,5769058
122,2025-07-24,11:02:00,65400,2000,5778099
123,2025-07-24,11:03:00,65300,1900,5799212
124,2025-07-24,11:04:00,65200,1800,5807592
125,2025-07-24,11:05:00,65100,1700,5880101
126,2025-07-24,11:06:00,65000,1600,5909573
127,2025-07-24,11:07:00,65100,1700,5947372
128,2025-07-24,11:08:00,65200,1800,5969866
129,2025-07-24,11:09:00,65200,1800,5986749
130,2025-07-24,11:10:00,65300,1900,5997313
131,2025-07-24,11:11:00,65300,1900,6000296
132,2025-07-24,11:12:00,65400,2000,6009593
133,2025-07-24,11:13:00,65400,2000,6029505
134,2025-07-24,11:14:00,65400,2000,6038428
135,2025-07-24,11:15:00,65500,2100,6051309
136,2025-07-24,11:16:00,65400,2000,6058681
137,2025-07-24,11:17:00,65500,2100,6061360
138,2025-07-24,11:18:00,65500,2100,6064525
139,2025-07-24,11:19:00,65600,2200,6081945
140,2025-07-24,11:20:00,65600,2200,6091952
141,2025-07-24,11:21:00,65600,2200,6098008
142,2025-07-24,11:22:00,65700,2300,6104888
143,2025-07-24,11:23:00,65700,2300,6108297
144,2025-07-24,11:24:00,65600,2200,6123948
145,2025-07-24,11:25:00,65500,2100,6138208
146,2025-07-24,11:26:00,65600,2200,6144621
147,2025-07-24,11:27:00,65500,2100,6161256
148,2025-07-24,11:28:00,65500,2100,6164335
149,2025-07-24,11:29:00,65700,2300,6179434
150,2025-07-24,11:30:00,65700,2300,6182937
151,2025-07-24,11:31:00,65700,2300,6185941
152,2025-07-24,11:32:00,65600,2200,6189519
153,2025-07-24,11:33:00,65700,2300,6195044
154,2025-07-24,11:34:00,65600,2200,6197455
155,2025-07-24,11:35:00,65700,2300,6199697
156,2025-07-24,11:36:00,65650,2250,6203180
157,2025-07-24,11:37:00,65700,2300,6205151
158,2025-07-24,11:38:00,65700,2300,6207380
159,2025-07-24,11:39:00,65600,2200,6219119
160,2025-07-24,11:40:00,65300,1900,6251503
161,2025-07-24,11:41:00,65200,1800,6278983
162,2025-07-24,11:42:00,65300,1900,6336027
163,2025-07-24,11:43:00,65200,1800,6338280
164,2025-07-24,11:44:00,65400,2000,6342854
165,2025-07-24,11:45:00,65400,2000,6346085
166,2025-07-24,11:46:00,65600,2200,6354359
167,2025-07-24,11:47:00,65500,2100,6361965
168,2025-07-24,11:48:00,65400,2000,6373297
169,2025-07-24,11:49:00,65300,1900,6376342
170,2025-07-24,11:50:00,65300,1900,6377926
171,2025-07-24,11:51:00,65400,2000,6382806
172,2025-07-24,11:52:00,65400,2000,6385655
173,2025-07-24,11:53:00,65350,1950,6387603
174,2025-07-24,11:54:00,65400,2000,6401949
175,2025-07-24,11:55:00,65500,2100,6404478
176,2025-07-24,11:56:00,65500,2100,6406039
177,2025-07-24,11:57:00,65400,2000,6412465
178,2025-07-24,11:58:00,65400,2000,6416508
179,2025-07-24,11:59:00,65400,2000,6417667
180,2025-07-24,12:00:00,65300,1900,6419401
181,2025-07-24,12:01:00,65350,1950,6420819
182,2025-07-24,12:02:00,65300,1900,6422794
183,2025-07-24,12:03:00,65400,2000,6424016
184,2025-07-24,12:04:00,65200,1800,6448161
185,2025-07-24,12:05:00,65200,1800,6456612
186,2025-07-24,12:06:00,65200,1800,6463242
187,2025-07-24,12:07:00,65200,1800,6471802
188,2025-07-24,12:08:00,65200,1800,6474521
189,2025-07-24,12:09:00,65300,1900,6477989
190,2025-07-24,12:10:00,65400,2000,6488431
191,2025-07-24,12:11:00,65400,2000,6490440
192,2025-07-24,12:12:00,65400,2000,6491411
193,2025-07-24,12:13:00,65400,2000,6492830
194,2025-07-24,12:14:00,65400,2000,6495499
195,2025-07-24,12:15:00,65300,1900,6496572
196,2025-07-24,12:16:00,65400,2000,6502413
197,2025-07-24,12:17:00,65400,2000,6503400
198,2025-07-24,12:18:00,65400,2000,6510368
199,2025-07-24,12:19:00,65400,2000,6520886
200,2025-07-24,12:20:00,65450,2050,6530487
201,2025-07-24,12:21:00,65500,2100,6533277
202,2025-07-24,12:22:00,65500,2100,6536666
203,2025-07-24,12:23:00,65500,2100,6546361
204,2025-07-24,12:24:00,65400,2000,6548049
205,2025-07-24,12:25:00,65300,1900,6559640
206,2025-07-24,12:26:00,65400,2000,6560855
207,2025-07-24,12:27:00,65400,2000,6568182
208,2025-07-24,12:28:00,65500,2100,6570660
209,2025-07-24,12:29:00,65400,2000,6586213
210,2025-07-24,12:30:00,65300,1900,6588746
211,2025-07-24,12:31:00,65400,2000,6590305
212,2025-07-24,12:32:00,65300,1900,6598826
213,2025-07-24,12:33:00,65300,1900,6600782
214,2025-07-24,12:34:00,65300,1900,6602654
215,2025-07-24,12:35:00,65250,1850,6622478
216,2025-07-24,12:36:00,65250,1850,6630875
217,2025-07-24,12:37:00,65200,1800,6632343
218,2025-07-24,12:38:00,65200,1800,6637293
219,2025-07-24,12:39:00,65200,1800,6638774
220,2025-07-24,12:40:00,65200,1800,6648001
221,2025-07-24,12:41:00,65100,1700,6653731
222,2025-07-24,12:42:00,65150,1750,6658535
223,2025-07-24,12:43:00,65200,1800,6671050
224,2025-07-24,12:44:00,65200,1800,6673507
225,2025-07-24,12:45:00,65100,1700,6684195
226,2025-07-24,12:46:00,65000,1600,6685962
227,2025-07-24,12:47:00,65050,1650,6689455
228,2025-07-24,12:48:00,65100,1700,6694345
229,2025-07-24,12:49:00,65100,1700,6697871
230,2025-07-24,12:50:00,64850,1450,6759061
231,2025-07-24,12:51:00,64900,1500,6773477
232,2025-07-24,12:52:00,64900,1500,6790612
233,2025-07-24,12:53:00,65000,1600,6826995
234,2025-07-24,12:54:00,65250,1850,6845791
235,2025-07-24,12:55:00,65200,1800,6857261
236,2025-07-24,12:56:00,65100,1700,6863639
237,2025-07-24,12:57:00,65100,1700,6868480
238,2025-07-24,12:58:00,65100,1700,6872197
239,2025-07-24,12:59:00,65200,1800,6877601
240,2025-07-24,13:00:00,65100,1700,6886166
241,2025-07-24,13:01:00,65100,1700,6892190
242,2025-07-24,13:02:00,65000,1600,6895473
243,2025-07-24,13:03:00,65000,1600,6898535
244,2025-07-24,13:04:00,65100,1700,6901255
245,2025-07-24,13:05:00,65100,1700,6916345
246,2025-07-24,13:06:00,65000,1600,6928014
247,2025-07-24,13:07:00,65000,1600,6931929
248,2025-07-24,13:08:00,65000,1600,6935281
249,2025-07-24,13:09:00,65000,1600,6941976
250,2025-07-24,13:10:00,65100,1700,6950214
251,2025-07-24,13:11:00,65000,1600,6956786
252,2025-07-24,13:12:00,65100,1700,7004920
253,2025-07-24,13:13:00,65200,1800,7009342
254,2025-07-24,13:14:00,65300,1900,7014623
255,2025-07-24,13:15:00,65300,1900,7017238
256,2025-07-24,13:16:00,65300,1900,7022309
257,2025-07-24,13:17:00,65100,1700,7030577
258,2025-07-24,13:18:00,65150,1750,7032310
259,2025-07-24,13:19:00,65200,1800,7035255
260,2025-07-24,13:20:00,65200,1800,7054198
261,2025-07-24,13:21:00,65200,1800,7060817
262,2025-07-24,13:22:00,65200,1800,7066926
263,2025-07-24,13:23:00,65100,1700,7072524
264,2025-07-24,13:24:00,65200,1800,7073943
265,2025-07-24,13:25:00,65200,1800,7096295
266,2025-07-24,13:26:00,65300,1900,7106271
267,2025-07-24,13:27:00,65200,1800,7112971
268,2025-07-24,13:28:00,65200,1800,7117747
269,2025-07-24,13:29:00,65200,1800,7119361
270,2025-07-24,13:30:00,65200,1800,7130900
271,2025-07-24,13:31:00,65400,2000,7171124
272,2025-07-24,13:32:00,65500,2100,7200818
273,2025-07-24,13:33:00,65500,2100,7210926
274,2025-07-24,13:34:00,65600,2200,7223594
275,2025-07-24,13:35:00,65500,2100,7243757
276,2025-07-24,13:36:00,65500,2100,7248731
277,2025-07-24,13:37:00,65300,1900,7264320
278,2025-07-24,13:38:00,65400,2000,7283700
279,2025-07-24,13:39:00,65400,2000,7304465
280,2025-07-24,13:40:00,65400,2000,7305871
281,2025-07-24,13:41:00,65400,2000,7313621
282,2025-07-24,13:42:00,65400,2000,7314982
283,2025-07-24,13:43:00,65400,2000,7316852
284,2025-07-24,13:44:00,65200,1800,7324845
285,2025-07-24,13:45:00,65300,1900,7330609
286,2025-07-24,13:46:00,65300,1900,7332239
287,2025-07-24,13:47:00,65300,1900,7340289
288,2025-07-24,13:48:00,65400,2000,7342610
289,2025-07-24,13:49:00,65400,2000,7348011
290,2025-07-24,13:50:00,65300,1900,7349234
291,2025-07-24,13:51:00,65400,2000,7352515
292,2025-07-24,13:52:00,65400,2000,7358431
