,date,time,price,change,volume
0,2024-08-13,09:00:00,160000,-300,22061
1,2024-08-13,09:01:00,159900,-400,30567
2,2024-08-13,09:02:00,160100,-200,38246
3,2024-08-13,09:03:00,160100,-200,44385
4,2024-08-13,09:04:00,160000,-300,47384
5,2024-08-13,09:05:00,159900,-400,49342
6,2024-08-13,09:06:00,159900,-400,55511
7,2024-08-13,09:07:00,159900,-400,59080
8,2024-08-13,09:08:00,159700,-600,68620
9,2024-08-13,09:09:00,159700,-600,73247
10,2024-08-13,09:10:00,159900,-400,75025
11,2024-08-13,09:11:00,159500,-800,85196
12,2024-08-13,09:12:00,159200,-1100,100935
13,2024-08-13,09:13:00,159300,-1000,105182
14,2024-08-13,09:14:00,159400,-900,107696
15,2024-08-13,09:15:00,158800,-1500,129007
16,2024-08-13,09:16:00,158900,-1400,138857
17,2024-08-13,09:17:00,158600,-1700,146170
18,2024-08-13,09:18:00,158100,-2200,161332
19,2024-08-13,09:19:00,158300,-2000,167992
20,2024-08-13,09:20:00,158600,-1700,172331
21,2024-08-13,09:21:00,158900,-1400,176791
22,2024-08-13,09:22:00,159000,-1300,178341
23,2024-08-13,09:23:00,159100,-1200,180940
24,2024-08-13,09:24:00,159100,-1200,182415
25,2024-08-13,09:25:00,158900,-1400,185359
26,2024-08-13,09:26:00,159000,-1300,186977
27,2024-08-13,09:27:00,158900,-1400,188540
28,2024-08-13,09:28:00,158700,-1600,192106
29,2024-08-13,09:29:00,158300,-2000,199485
30,2024-08-13,09:30:00,158300,-2000,202891
31,2024-08-13,09:31:00,158200,-2100,205047
32,2024-08-13,09:32:00,158400,-1900,210351
33,2024-08-13,09:33:00,158300,-2000,212389
34,2024-08-13,09:34:00,158300,-2000,213580
35,2024-08-13,09:35:00,158500,-1800,215472
36,2024-08-13,09:36:00,158600,-1700,217337
37,2024-08-13,09:37:00,158600,-1700,220535
38,2024-08-13,09:38:00,158400,-1900,222278
39,2024-08-13,09:39:00,158300,-2000,223294
40,2024-08-13,09:40:00,158200,-2100,226569
41,2024-08-13,09:41:00,158400,-1900,228159
42,2024-08-13,09:42:00,158400,-1900,230815
43,2024-08-13,09:43:00,158300,-2000,231721
44,2024-08-13,09:44:00,158600,-1700,234397
45,2024-08-13,09:45:00,158500,-1800,235433
46,2024-08-13,09:46:00,158400,-1900,240512
47,2024-08-13,09:47:00,158500,-1800,241676
48,2024-08-13,09:48:00,158500,-1800,243781
49,2024-08-13,09:49:00,158400,-1900,244694
50,2024-08-13,09:50:00,158300,-2000,247599
51,2024-08-13,09:51:00,158100,-2200,259978
52,2024-08-13,09:52:00,158100,-2200,271552
53,2024-08-13,09:53:00,157500,-2800,310859
54,2024-08-13,09:54:00,157500,-2800,323232
55,2024-08-13,09:55:00,157500,-2800,329597
56,2024-08-13,09:56:00,157500,-2800,334354
57,2024-08-13,09:57:00,157400,-2900,340098
58,2024-08-13,09:58:00,157200,-3100,346693
59,2024-08-13,09:59:00,157300,-3000,350653
60,2024-08-13,10:00:00,157200,-3100,356091
61,2024-08-13,10:01:00,157300,-3000,359621
62,2024-08-13,10:02:00,157200,-3100,362806
63,2024-08-13,10:03:00,157200,-3100,369849
64,2024-08-13,10:04:00,157100,-3200,377961
65,2024-08-13,10:05:00,156700,-3600,394120
66,2024-08-13,10:06:00,156600,-3700,405585
67,2024-08-13,10:07:00,156400,-3900,416969
68,2024-08-13,10:08:00,156800,-3500,425916
69,2024-08-13,10:09:00,156600,-3700,430539
70,2024-08-13,10:10:00,156400,-3900,437582
71,2024-08-13,10:11:00,156400,-3900,442042
72,2024-08-13,10:12:00,156100,-4200,456527
73,2024-08-13,10:13:00,156400,-3900,460098
74,2024-08-13,10:14:00,156600,-3700,462967
75,2024-08-13,10:15:00,156600,-3700,465337
76,2024-08-13,10:16:00,156700,-3600,466299
77,2024-08-13,10:17:00,156800,-3500,468229
78,2024-08-13,10:18:00,156800,-3500,470304
79,2024-08-13,10:19:00,156900,-3400,473569
80,2024-08-13,10:20:00,156900,-3400,475232
81,2024-08-13,10:21:00,157000,-3300,478712
82,2024-08-13,10:22:00,157100,-3200,479881
83,2024-08-13,10:23:00,157100,-3200,481494
84,2024-08-13,10:24:00,157200,-3100,482782
85,2024-08-13,10:25:00,157200,-3100,483590
86,2024-08-13,10:26:00,157500,-2800,487129
87,2024-08-13,10:27:00,157300,-3000,488105
88,2024-08-13,10:28:00,157400,-2900,489321
