,date,time,price,change,volume
0,2025-04-21,09:00:00,117400,-900,3547
1,2025-04-21,09:01:00,116600,-1700,4028
2,2025-04-21,09:02:00,116500,-1800,4710
3,2025-04-21,09:03:00,117200,-1100,5039
4,2025-04-21,09:04:00,117200,-1100,5050
5,2025-04-21,09:05:00,117000,-1300,5455
6,2025-04-21,09:06:00,116900,-1400,6175
7,2025-04-21,09:07:00,117300,-1000,7548
8,2025-04-21,09:08:00,117100,-1200,7591
9,2025-04-21,09:09:00,117100,-1200,7712
10,2025-04-21,09:10:00,116900,-1400,8516
11,2025-04-21,09:11:00,117000,-1300,9001
12,2025-04-21,09:12:00,116700,-1600,9113
13,2025-04-21,09:13:00,116800,-1500,9229
14,2025-04-21,09:14:00,116800,-1500,9278
15,2025-04-21,09:15:00,116900,-1400,10214
16,2025-04-21,09:16:00,117000,-1300,12422
17,2025-04-21,09:17:00,116800,-1500,12771
18,2025-04-21,09:18:00,116800,-1500,12960
19,2025-04-21,09:19:00,116800,-1500,12982
20,2025-04-21,09:20:00,116800,-1500,13135
21,2025-04-21,09:21:00,116600,-1700,14012
22,2025-04-21,09:22:00,116600,-1700,14286
23,2025-04-21,09:23:00,116400,-1900,14671
24,2025-04-21,09:24:00,116400,-1900,14960
25,2025-04-21,09:25:00,116300,-2000,16303
26,2025-04-21,09:26:00,116300,-2000,16957
27,2025-04-21,09:27:00,116200,-2100,17176
28,2025-04-21,09:28:00,116100,-2200,18839
29,2025-04-21,09:29:00,115800,-2500,19735
30,2025-04-21,09:30:00,115800,-2500,22028
31,2025-04-21,09:31:00,115800,-2500,22294
32,2025-04-21,09:32:00,115900,-2400,22592
33,2025-04-21,09:33:00,115900,-2400,22672
34,2025-04-21,09:34:00,116000,-2300,22846
35,2025-04-21,09:35:00,115900,-2400,23529
36,2025-04-21,09:36:00,116000,-2300,23556
37,2025-04-21,09:37:00,115800,-2500,24113
38,2025-04-21,09:38:00,115900,-2400,25111
39,2025-04-21,09:39:00,116000,-2300,25368
40,2025-04-21,09:40:00,115900,-2400,25497
41,2025-04-21,09:41:00,116100,-2200,25967
42,2025-04-21,09:42:00,116000,-2300,26084
43,2025-04-21,09:43:00,115900,-2400,26230
44,2025-04-21,09:44:00,115900,-2400,26476
45,2025-04-21,09:45:00,116000,-2300,26987
46,2025-04-21,09:46:00,116000,-2300,27202
47,2025-04-21,09:47:00,116200,-2100,27465
48,2025-04-21,09:48:00,116200,-2100,27505
49,2025-04-21,09:49:00,116200,-2100,27658
50,2025-04-21,09:50:00,116000,-2300,27685
51,2025-04-21,09:51:00,115900,-2400,28563
52,2025-04-21,09:52:00,115800,-2500,32134
53,2025-04-21,09:53:00,116100,-2200,32202
54,2025-04-21,09:54:00,116200,-2100,32389
55,2025-04-21,09:55:00,116100,-2200,33266
56,2025-04-21,09:56:00,116000,-2300,33419
57,2025-04-21,09:57:00,115900,-2400,33503
58,2025-04-21,09:58:00,115900,-2400,33515
59,2025-04-21,09:59:00,116000,-2300,33639
60,2025-04-21,10:00:00,116000,-2300,34001
61,2025-04-21,10:01:00,116100,-2200,34083
62,2025-04-21,10:02:00,116200,-2100,34092
63,2025-04-21,10:03:00,116100,-2200,34158
64,2025-04-21,10:04:00,116100,-2200,34519
65,2025-04-21,10:05:00,115900,-2400,34699
66,2025-04-21,10:06:00,115800,-2500,34732
67,2025-04-21,10:07:00,115700,-2600,34888
68,2025-04-21,10:08:00,115800,-2500,34917
69,2025-04-21,10:09:00,115700,-2600,34924
70,2025-04-21,10:10:00,115700,-2600,35238
71,2025-04-21,10:11:00,115600,-2700,35355
72,2025-04-21,10:12:00,115400,-2900,36909
73,2025-04-21,10:13:00,115400,-2900,36949
74,2025-04-21,10:14:00,115200,-3100,37127
75,2025-04-21,10:15:00,115200,-3100,37575
76,2025-04-21,10:16:00,115300,-3000,37865
77,2025-04-21,10:17:00,115400,-2900,37984
78,2025-04-21,10:18:00,115300,-3000,38041
79,2025-04-21,10:19:00,115400,-2900,38276
80,2025-04-21,10:20:00,115300,-3000,38781
81,2025-04-21,10:21:00,115200,-3100,39178
82,2025-04-21,10:22:00,115150,-3150,39499
83,2025-04-21,10:23:00,115400,-2900,39795
84,2025-04-21,10:24:00,115300,-3000,39805
85,2025-04-21,10:25:00,115200,-3100,42347
86,2025-04-21,10:26:00,115200,-3100,42598
87,2025-04-21,10:27:00,115300,-3000,42836
88,2025-04-21,10:28:00,115400,-2900,42904
89,2025-04-21,10:29:00,115400,-2900,42919
90,2025-04-21,10:30:00,115400,-2900,42978
91,2025-04-21,10:31:00,115300,-3000,43007
92,2025-04-21,10:32:00,115300,-3000,43027
93,2025-04-21,10:33:00,115300,-3000,43071
94,2025-04-21,10:34:00,115300,-3000,43159
95,2025-04-21,10:35:00,115400,-2900,43265
96,2025-04-21,10:36:00,115400,-2900,43428
97,2025-04-21,10:37:00,115100,-3200,43643
98,2025-04-21,10:38:00,115000,-3300,44084
99,2025-04-21,10:39:00,115100,-3200,44261
100,2025-04-21,10:40:00,115000,-3300,44382
101,2025-04-21,10:41:00,115000,-3300,44442
102,2025-04-21,10:42:00,115000,-3300,44504
103,2025-04-21,10:43:00,115000,-3300,44645
104,2025-04-21,10:44:00,115000,-3300,44844
105,2025-04-21,10:45:00,115000,-3300,46187
106,2025-04-21,10:46:00,115300,-3000,46761
107,2025-04-21,10:47:00,115300,-3000,46819
108,2025-04-21,10:48:00,115300,-3000,47175
109,2025-04-21,10:49:00,115500,-2800,47431
110,2025-04-21,10:50:00,115400,-2900,47536
111,2025-04-21,10:51:00,115400,-2900,47677
112,2025-04-21,10:52:00,115400,-2900,47847
113,2025-04-21,10:53:00,115200,-3100,48094
114,2025-04-21,10:54:00,115100,-3200,48678
115,2025-04-21,10:55:00,115100,-3200,48815
116,2025-04-21,10:56:00,115000,-3300,48953
117,2025-04-21,10:57:00,114950,-3350,49192
118,2025-04-21,10:58:00,115100,-3200,49383
119,2025-04-21,10:59:00,115100,-3200,49705
120,2025-04-21,11:00:00,115100,-3200,49886
