,date,time,price,change,volume
58,2024-11-12,09:58:00,108200,-300,55590
59,2024-11-12,09:59:00,108000,-500,55764
60,2024-11-12,10:00:00,108200,-300,56031
61,2024-11-12,10:01:00,108300,-200,56387
62,2024-11-12,10:02:00,108400,-100,56451
63,2024-11-12,10:03:00,108400,-100,56677
64,2024-11-12,10:04:00,109100,600,59426
65,2024-11-12,10:05:00,109400,900,59988
66,2024-11-12,10:06:00,109300,800,60846
67,2024-11-12,10:07:00,109500,1000,61187
68,2024-11-12,10:08:00,109500,1000,61381
69,2024-11-12,10:09:00,109800,1300,62617
70,2024-11-12,10:10:00,109300,800,64032
71,2024-11-12,10:11:00,109500,1000,65689
72,2024-11-12,10:12:00,109400,900,66416
73,2024-11-12,10:13:00,109800,1300,66571
74,2024-11-12,10:14:00,109900,1400,67686
75,2024-11-12,10:15:00,109500,1000,68899
76,2024-11-12,10:16:00,109600,1100,69284
77,2024-11-12,10:17:00,109600,1100,69422
78,2024-11-12,10:18:00,109600,1100,69631
79,2024-11-12,10:19:00,109700,1200,70134
80,2024-11-12,10:20:00,109600,1100,70511
81,2024-11-12,10:21:00,109600,1100,70778
82,2024-11-12,10:22:00,109700,1200,71220
83,2024-11-12,10:23:00,109500,1000,71383
84,2024-11-12,10:24:00,109200,700,71772
85,2024-11-12,10:25:00,109200,700,71872
86,2024-11-12,10:26:00,109200,700,71989
87,2024-11-12,10:27:00,109300,800,72264
88,2024-11-12,10:28:00,109300,800,72576
89,2024-11-12,10:29:00,109500,1000,72823
90,2024-11-12,10:30:00,109400,900,73749
91,2024-11-12,10:31:00,109600,1100,74661
92,2024-11-12,10:32:00,109400,900,74886
93,2024-11-12,10:33:00,109500,1000,75191
94,2024-11-12,10:34:00,109600,1100,75808
95,2024-11-12,10:35:00,109500,1000,75939
96,2024-11-12,10:36:00,109500,1000,76194
97,2024-11-12,10:37:00,109600,1100,76516
98,2024-11-12,10:38:00,109600,1100,76839
99,2024-11-12,10:39:00,109500,1000,76982
100,2024-11-12,10:40:00,109700,1200,77067
101,2024-11-12,10:41:00,109700,1200,77196
102,2024-11-12,10:42:00,109900,1400,77760
103,2024-11-12,10:43:00,110000,1500,78531
104,2024-11-12,10:44:00,109700,1200,79417
105,2024-11-12,10:45:00,109800,1300,80445
106,2024-11-12,10:46:00,109700,1200,80621
107,2024-11-12,10:47:00,109400,900,81163
108,2024-11-12,10:48:00,109300,800,81550
109,2024-11-12,10:49:00,109200,700,82204
110,2024-11-12,10:50:00,109200,700,82467
111,2024-11-12,10:51:00,109200,700,82554
112,2024-11-12,10:52:00,108900,400,83502
113,2024-11-12,10:53:00,108700,200,84073
114,2024-11-12,10:54:00,108600,100,84332
115,2024-11-12,10:55:00,108500,0,85498
116,2024-11-12,10:56:00,108500,0,86041
117,2024-11-12,10:57:00,108700,200,87610
118,2024-11-12,10:58:00,108800,300,88547
119,2024-11-12,10:59:00,108800,300,88714
120,2024-11-12,11:00:00,108800,300,88770
121,2024-11-12,11:01:00,109100,600,89565
122,2024-11-12,11:02:00,109000,500,89623
123,2024-11-12,11:03:00,109200,700,89731
124,2024-11-12,11:04:00,108800,300,90864
125,2024-11-12,11:05:00,108800,300,91136
126,2024-11-12,11:06:00,108800,300,91256
127,2024-11-12,11:07:00,108900,400,91695
128,2024-11-12,11:08:00,109100,600,91885
129,2024-11-12,11:09:00,108900,400,92224
130,2024-11-12,11:10:00,109100,600,92393
131,2024-11-12,11:11:00,109000,500,92727
132,2024-11-12,11:12:00,108800,300,93157
133,2024-11-12,11:13:00,108900,400,93985
134,2024-11-12,11:14:00,108900,400,94108
135,2024-11-12,11:15:00,108800,300,94395
136,2024-11-12,11:16:00,108700,200,94454
137,2024-11-12,11:17:00,108800,300,94520
138,2024-11-12,11:18:00,108900,400,94560
139,2024-11-12,11:19:00,109100,600,94655
140,2024-11-12,11:20:00,108900,400,95376
141,2024-11-12,11:21:00,108800,300,95404
142,2024-11-12,11:22:00,108800,300,95520
143,2024-11-12,11:23:00,108800,300,95892
144,2024-11-12,11:24:00,108700,200,96001
145,2024-11-12,11:25:00,108700,200,96025
146,2024-11-12,11:26:00,108900,400,96131
147,2024-11-12,11:27:00,108900,400,96463
148,2024-11-12,11:28:00,109200,700,96672
149,2024-11-12,11:29:00,108900,400,97719
150,2024-11-12,11:30:00,108800,300,97911
151,2024-11-12,11:31:00,108800,300,98019
152,2024-11-12,11:32:00,108800,300,98204
153,2024-11-12,11:33:00,108500,0,98954
154,2024-11-12,11:34:00,108500,0,99976
155,2024-11-12,11:35:00,108500,0,100162
156,2024-11-12,11:36:00,108500,0,100360
157,2024-11-12,11:37:00,108300,-200,101332
158,2024-11-12,11:38:00,108300,-200,101429
159,2024-11-12,11:39:00,108300,-200,101492
160,2024-11-12,11:40:00,108400,-100,101601
161,2024-11-12,11:41:00,108400,-100,102068
162,2024-11-12,11:42:00,108500,0,102289
163,2024-11-12,11:43:00,108400,-100,102399
164,2024-11-12,11:44:00,108300,-200,102452
165,2024-11-12,11:45:00,108400,-100,102661
166,2024-11-12,11:46:00,108100,-400,103499
167,2024-11-12,11:47:00,108300,-200,103553
168,2024-11-12,11:48:00,108200,-300,103636
169,2024-11-12,11:49:00,108100,-400,104050
170,2024-11-12,11:50:00,108100,-400,104264
171,2024-11-12,11:51:00,108000,-500,104889
172,2024-11-12,11:52:00,108100,-400,105000
173,2024-11-12,11:53:00,108000,-500,105095
174,2024-11-12,11:54:00,108000,-500,105420
175,2024-11-12,11:55:00,108100,-400,105537
176,2024-11-12,11:56:00,108100,-400,105650
177,2024-11-12,11:57:00,107800,-700,106243
178,2024-11-12,11:58:00,107900,-600,106281
179,2024-11-12,11:59:00,107800,-700,106395
180,2024-11-12,12:00:00,107800,-700,106475
181,2024-11-12,12:01:00,107900,-600,106669
182,2024-11-12,12:02:00,107800,-700,106862
183,2024-11-12,12:03:00,107800,-700,107378
184,2024-11-12,12:04:00,107800,-700,107547
185,2024-11-12,12:05:00,107800,-700,107649
186,2024-11-12,12:06:00,107700,-800,107693
187,2024-11-12,12:07:00,107800,-700,107802
188,2024-11-12,12:08:00,107700,-800,107894
189,2024-11-12,12:09:00,107800,-700,107993
190,2024-11-12,12:10:00,107700,-800,109196
191,2024-11-12,12:11:00,107800,-700,109247
192,2024-11-12,12:12:00,107800,-700,109324
193,2024-11-12,12:13:00,107800,-700,109672
194,2024-11-12,12:14:00,107700,-800,109931
195,2024-11-12,12:15:00,107800,-700,110325
196,2024-11-12,12:16:00,107700,-800,110561
197,2024-11-12,12:17:00,107800,-700,110696
198,2024-11-12,12:18:00,107800,-700,110744
199,2024-11-12,12:19:00,107600,-900,111028
200,2024-11-12,12:20:00,107800,-700,111218
201,2024-11-12,12:21:00,107700,-800,111330
202,2024-11-12,12:22:00,107600,-900,111553
203,2024-11-12,12:23:00,107500,-1000,112068
204,2024-11-12,12:24:00,107600,-900,112269
205,2024-11-12,12:25:00,107700,-800,112461
206,2024-11-12,12:26:00,107600,-900,112538
207,2024-11-12,12:27:00,107900,-600,112692
208,2024-11-12,12:28:00,107900,-600,113278
209,2024-11-12,12:29:00,108000,-500,113387
210,2024-11-12,12:30:00,108000,-500,113594
211,2024-11-12,12:31:00,108000,-500,113846
212,2024-11-12,12:32:00,107900,-600,113967
213,2024-11-12,12:33:00,107900,-600,114194
214,2024-11-12,12:34:00,107800,-700,114381
215,2024-11-12,12:35:00,107900,-600,114518
216,2024-11-12,12:36:00,107800,-700,114577
217,2024-11-12,12:37:00,107700,-800,114692
218,2024-11-12,12:38:00,107800,-700,114754
219,2024-11-12,12:39:00,107800,-700,115100
220,2024-11-12,12:40:00,107900,-600,115288
221,2024-11-12,12:41:00,107900,-600,115370
222,2024-11-12,12:42:00,107800,-700,115482
223,2024-11-12,12:43:00,107800,-700,115729
224,2024-11-12,12:44:00,107800,-700,115856
225,2024-11-12,12:45:00,107700,-800,115927
226,2024-11-12,12:46:00,107600,-900,117128
227,2024-11-12,12:47:00,107600,-900,117459
228,2024-11-12,12:48:00,107600,-900,118002
229,2024-11-12,12:49:00,107400,-1100,118859
230,2024-11-12,12:50:00,107200,-1300,119613
231,2024-11-12,12:51:00,107300,-1200,119843
232,2024-11-12,12:52:00,107200,-1300,120261
233,2024-11-12,12:53:00,107200,-1300,120662
234,2024-11-12,12:54:00,107200,-1300,124639
235,2024-11-12,12:55:00,107200,-1300,124683
236,2024-11-12,12:56:00,107200,-1300,124828
237,2024-11-12,12:57:00,107300,-1200,124858
238,2024-11-12,12:58:00,107200,-1300,124973
239,2024-11-12,12:59:00,107400,-1100,125492
240,2024-11-12,13:00:00,107200,-1300,125992
241,2024-11-12,13:01:00,107200,-1300,126274
242,2024-11-12,13:02:00,107400,-1100,126811
243,2024-11-12,13:03:00,107400,-1100,127056
244,2024-11-12,13:04:00,107400,-1100,127191
245,2024-11-12,13:05:00,107300,-1200,127271
246,2024-11-12,13:06:00,107300,-1200,127412
247,2024-11-12,13:07:00,107300,-1200,127502
248,2024-11-12,13:08:00,107300,-1200,127563
249,2024-11-12,13:09:00,107300,-1200,127653
250,2024-11-12,13:10:00,107300,-1200,127772
251,2024-11-12,13:11:00,107200,-1300,128208
252,2024-11-12,13:12:00,107200,-1300,128298
253,2024-11-12,13:13:00,107300,-1200,128383
254,2024-11-12,13:14:00,107300,-1200,128534
255,2024-11-12,13:15:00,107200,-1300,128584
256,2024-11-12,13:16:00,107200,-1300,128643
257,2024-11-12,13:17:00,107100,-1400,128899
258,2024-11-12,13:18:00,107300,-1200,129164
259,2024-11-12,13:19:00,107300,-1200,129262
260,2024-11-12,13:20:00,107200,-1300,129479
261,2024-11-12,13:21:00,107100,-1400,129527
262,2024-11-12,13:22:00,107200,-1300,129647
263,2024-11-12,13:23:00,107100,-1400,130300
264,2024-11-12,13:24:00,107000,-1500,130347
265,2024-11-12,13:25:00,107100,-1400,131089
266,2024-11-12,13:26:00,107000,-1500,131267
267,2024-11-12,13:27:00,107100,-1400,131352
268,2024-11-12,13:28:00,107000,-1500,131571
269,2024-11-12,13:29:00,107300,-1200,134363
270,2024-11-12,13:30:00,107300,-1200,134452
271,2024-11-12,13:31:00,107400,-1100,134538
272,2024-11-12,13:32:00,107300,-1200,135290
273,2024-11-12,13:33:00,107200,-1300,135842
274,2024-11-12,13:34:00,107200,-1300,136011
275,2024-11-12,13:35:00,107200,-1300,136112
276,2024-11-12,13:36:00,107100,-1400,136320
277,2024-11-12,13:37:00,107000,-1500,136913
278,2024-11-12,13:38:00,107100,-1400,136978
279,2024-11-12,13:39:00,107000,-1500,137184
280,2024-11-12,13:40:00,107100,-1400,137427
281,2024-11-12,13:41:00,107000,-1500,138889
282,2024-11-12,13:42:00,106800,-1700,140636
283,2024-11-12,13:43:00,106900,-1600,140797
284,2024-11-12,13:44:00,106900,-1600,140977
285,2024-11-12,13:45:00,106800,-1700,141467
286,2024-11-12,13:46:00,106700,-1800,144570
287,2024-11-12,13:47:00,106800,-1700,144965
288,2024-11-12,13:48:00,106800,-1700,145629
289,2024-11-12,13:49:00,106900,-1600,145757
290,2024-11-12,13:50:00,106800,-1700,146285
291,2024-11-12,13:51:00,107000,-1500,146619
292,2024-11-12,13:52:00,106800,-1700,146961
293,2024-11-12,13:53:00,106800,-1700,148231
294,2024-11-12,13:54:00,107000,-1500,148341
295,2024-11-12,13:55:00,107100,-1400,148461
296,2024-11-12,13:56:00,107000,-1500,148919
297,2024-11-12,13:57:00,107200,-1300,149066
298,2024-11-12,13:58:00,107200,-1300,149466
299,2024-11-12,13:59:00,107300,-1200,149566
300,2024-11-12,14:00:00,107100,-1400,150110
301,2024-11-12,14:01:00,107300,-1200,150185
302,2024-11-12,14:02:00,107000,-1500,151075
303,2024-11-12,14:03:00,107300,-1200,151374
304,2024-11-12,14:04:00,107300,-1200,151459
305,2024-11-12,14:05:00,107100,-1400,151700
306,2024-11-12,14:06:00,107100,-1400,151773
307,2024-11-12,14:07:00,107300,-1200,152042
308,2024-11-12,14:08:00,107300,-1200,152267
309,2024-11-12,14:09:00,107400,-1100,153012
310,2024-11-12,14:10:00,107800,-700,154396
311,2024-11-12,14:11:00,107800,-700,154502
312,2024-11-12,14:12:00,107900,-600,154725
313,2024-11-12,14:13:00,107900,-600,154819
314,2024-11-12,14:14:00,107900,-600,155430
315,2024-11-12,14:15:00,107800,-700,155777
316,2024-11-12,14:16:00,107800,-700,155855
317,2024-11-12,14:17:00,107900,-600,155944
318,2024-11-12,14:18:00,107700,-800,156250
319,2024-11-12,14:19:00,107700,-800,156451
320,2024-11-12,14:20:00,107800,-700,156520
321,2024-11-12,14:21:00,107900,-600,156877
322,2024-11-12,14:22:00,107900,-600,157093
323,2024-11-12,14:23:00,107600,-900,157420
324,2024-11-12,14:24:00,107800,-700,157778
325,2024-11-12,14:25:00,107400,-1100,158231
326,2024-11-12,14:26:00,107000,-1500,159035
327,2024-11-12,14:27:00,107200,-1300,159735
328,2024-11-12,14:28:00,107000,-1500,160117
329,2024-11-12,14:29:00,107200,-1300,160366
330,2024-11-12,14:30:00,107300,-1200,160707
331,2024-11-12,14:31:00,107500,-1000,161569
332,2024-11-12,14:32:00,107500,-1000,162099
333,2024-11-12,14:33:00,107600,-900,162754
334,2024-11-12,14:34:00,107600,-900,162914
335,2024-11-12,14:35:00,107600,-900,163091
336,2024-11-12,14:36:00,107600,-900,163421
337,2024-11-12,14:37:00,107300,-1200,164656
338,2024-11-12,14:38:00,107400,-1100,165212
339,2024-11-12,14:39:00,107300,-1200,165688
340,2024-11-12,14:40:00,107600,-900,165950
341,2024-11-12,14:41:00,107400,-1100,166429
342,2024-11-12,14:42:00,107500,-1000,166736
343,2024-11-12,14:43:00,107500,-1000,167041
344,2024-11-12,14:44:00,107500,-1000,167481
345,2024-11-12,14:45:00,107500,-1000,167772
346,2024-11-12,14:46:00,107400,-1100,168455
347,2024-11-12,14:47:00,107400,-1100,168704
348,2024-11-12,14:48:00,107400,-1100,168938
349,2024-11-12,14:49:00,107400,-1100,169850
350,2024-11-12,14:50:00,107400,-1100,170443
351,2024-11-12,14:51:00,107200,-1300,171459
352,2024-11-12,14:52:00,107100,-1400,171834
353,2024-11-12,14:53:00,107100,-1400,172125
354,2024-11-12,14:54:00,107200,-1300,172390
355,2024-11-12,14:55:00,107100,-1400,172962
356,2024-11-12,14:56:00,107200,-1300,173150
357,2024-11-12,14:57:00,107000,-1500,174110
358,2024-11-12,14:58:00,107000,-1500,174634
359,2024-11-12,14:59:00,107000,-1500,175286
360,2024-11-12,15:00:00,107100,-1400,175482
361,2024-11-12,15:01:00,107100,-1400,175779
362,2024-11-12,15:02:00,107100,-1400,175920
363,2024-11-12,15:03:00,107100,-1400,176016
364,2024-11-12,15:04:00,107000,-1500,177286
365,2024-11-12,15:05:00,107000,-1500,178595
366,2024-11-12,15:06:00,106800,-1700,179327
367,2024-11-12,15:07:00,106800,-1700,180177
368,2024-11-12,15:08:00,106800,-1700,181004
369,2024-11-12,15:09:00,106700,-1800,182616
370,2024-11-12,15:10:00,106600,-1900,184027
371,2024-11-12,15:11:00,106600,-1900,184894
372,2024-11-12,15:12:00,106500,-2000,186299
373,2024-11-12,15:13:00,106500,-2000,187509
374,2024-11-12,15:14:00,106500,-2000,189575
375,2024-11-12,15:15:00,106500,-2000,191194
376,2024-11-12,15:16:00,106400,-2100,192194
377,2024-11-12,15:17:00,106500,-2000,192707
378,2024-11-12,15:18:00,106800,-1700,193234
379,2024-11-12,15:19:00,106700,-1800,193517
380,2024-11-12,15:30:00,106500,-2000,206601
381,2024-11-12,15:40:00,106500,-2000,207244
382,2024-11-12,15:41:00,106500,-2000,207247
383,2024-11-12,15:42:00,106500,-2000,207248
384,2024-11-12,15:43:00,106500,-2000,207253
385,2024-11-12,15:45:00,106500,-2000,207263
386,2024-11-12,15:46:00,106500,-2000,207268
387,2024-11-12,15:47:00,106500,-2000,207298
388,2024-11-12,15:50:00,106500,-2000,207323
389,2024-11-12,15:51:00,106500,-2000,207326
390,2024-11-12,15:52:00,106500,-2000,207336
391,2024-11-12,15:55:00,106500,-2000,207341
392,2024-11-12,15:56:00,106500,-2000,207347
393,2024-11-12,15:57:00,106500,-2000,207549
