,date,time,price,change,volume
0,2025-06-04,09:00:00,23300,1000,145854
1,2025-06-04,09:01:00,23600,1300,193646
2,2025-06-04,09:02:00,23350,1050,248758
3,2025-06-04,09:03:00,23300,1000,281640
4,2025-06-04,09:04:00,23150,850,320326
5,2025-06-04,09:05:00,22950,650,385830
6,2025-06-04,09:06:00,22950,650,412844
7,2025-06-04,09:07:00,22750,450,485907
8,2025-06-04,09:08:00,22650,350,530673
9,2025-06-04,09:09:00,22800,500,549991
10,2025-06-04,09:10:00,22750,450,605202
11,2025-06-04,09:11:00,22500,200,634217
12,2025-06-04,09:12:00,22600,300,649754
13,2025-06-04,09:13:00,22550,250,663922
14,2025-06-04,09:14:00,22600,300,695490
15,2025-06-04,09:15:00,22650,350,709526
16,2025-06-04,09:16:00,22600,300,722092
17,2025-06-04,09:17:00,22500,200,768513
18,2025-06-04,09:18:00,22500,200,807281
19,2025-06-04,09:19:00,22500,200,817038
20,2025-06-04,09:20:00,22500,200,836336
21,2025-06-04,09:21:00,22400,100,856731
22,2025-06-04,09:22:00,22250,-50,900958
23,2025-06-04,09:23:00,22350,50,913090
24,2025-06-04,09:24:00,22450,150,932535
25,2025-06-04,09:25:00,22400,100,941019
26,2025-06-04,09:26:00,22450,150,949271
27,2025-06-04,09:27:00,22450,150,952650
28,2025-06-04,09:28:00,22450,150,960528
29,2025-06-04,09:29:00,22400,100,983762
30,2025-06-04,09:30:00,22400,100,987342
31,2025-06-04,09:31:00,22350,50,991404
32,2025-06-04,09:32:00,22450,150,1001193
33,2025-06-04,09:33:00,22450,150,1015820
34,2025-06-04,09:34:00,22500,200,1026990
35,2025-06-04,09:35:00,22500,200,1029326
36,2025-06-04,09:36:00,22500,200,1037234
37,2025-06-04,09:37:00,22550,250,1046636
38,2025-06-04,09:38:00,22600,300,1067465
39,2025-06-04,09:39:00,22550,250,1081084
40,2025-06-04,09:40:00,22550,250,1091318
41,2025-06-04,09:41:00,22500,200,1098106
42,2025-06-04,09:42:00,22550,250,1106153
43,2025-06-04,09:43:00,22600,300,1120342
44,2025-06-04,09:44:00,22700,400,1130745
45,2025-06-04,09:45:00,22700,400,1138625
46,2025-06-04,09:46:00,22700,400,1147299
47,2025-06-04,09:47:00,22700,400,1159156
48,2025-06-04,09:48:00,22700,400,1164724
49,2025-06-04,09:49:00,22700,400,1175353
50,2025-06-04,09:50:00,22650,350,1181421
51,2025-06-04,09:51:00,22700,400,1183662
52,2025-06-04,09:52:00,22700,400,1187169
53,2025-06-04,09:53:00,22600,300,1205161
54,2025-06-04,09:54:00,22550,250,1211174
55,2025-06-04,09:55:00,22600,300,1217201
56,2025-06-04,09:56:00,22600,300,1223161
57,2025-06-04,09:57:00,22600,300,1231351
58,2025-06-04,09:58:00,22700,400,1239252
59,2025-06-04,09:59:00,22700,400,1240353
60,2025-06-04,10:00:00,22750,450,1254414
61,2025-06-04,10:01:00,22750,450,1264355
62,2025-06-04,10:02:00,22800,500,1276876
63,2025-06-04,10:03:00,22800,500,1285947
64,2025-06-04,10:04:00,22800,500,1288844
65,2025-06-04,10:05:00,22750,450,1297061
66,2025-06-04,10:06:00,22800,500,1298673
67,2025-06-04,10:07:00,22800,500,1302002
68,2025-06-04,10:08:00,22750,450,1314451
69,2025-06-04,10:09:00,22700,400,1315686
70,2025-06-04,10:10:00,22750,450,1317763
71,2025-06-04,10:11:00,22700,400,1318844
72,2025-06-04,10:12:00,22700,400,1321310
73,2025-06-04,10:13:00,22750,450,1323096
74,2025-06-04,10:14:00,22750,450,1327396
75,2025-06-04,10:15:00,22750,450,1329146
76,2025-06-04,10:16:00,22700,400,1348247
77,2025-06-04,10:17:00,22700,400,1350234
78,2025-06-04,10:18:00,22650,350,1351641
79,2025-06-04,10:19:00,22650,350,1359282
80,2025-06-04,10:20:00,22600,300,1361433
81,2025-06-04,10:21:00,22650,350,1363729
82,2025-06-04,10:22:00,22600,300,1365545
83,2025-06-04,10:23:00,22600,300,1368236
84,2025-06-04,10:24:00,22650,350,1369387
85,2025-06-04,10:25:00,22600,300,1376450
86,2025-06-04,10:26:00,22650,350,1378799
87,2025-06-04,10:27:00,22550,250,1386961
88,2025-06-04,10:28:00,22600,300,1419543
89,2025-06-04,10:29:00,22600,300,1420388
90,2025-06-04,10:30:00,22550,250,1422330
91,2025-06-04,10:31:00,22550,250,1424377
92,2025-06-04,10:32:00,22550,250,1425643
93,2025-06-04,10:33:00,22600,300,1426639
94,2025-06-04,10:34:00,22550,250,1427899
95,2025-06-04,10:35:00,22500,200,1453107
96,2025-06-04,10:36:00,22500,200,1456149
97,2025-06-04,10:37:00,22550,250,1460116
98,2025-06-04,10:38:00,22500,200,1464567
99,2025-06-04,10:39:00,22500,200,1466500
100,2025-06-04,10:40:00,22550,250,1469041
101,2025-06-04,10:41:00,22450,150,1480708
102,2025-06-04,10:42:00,22400,100,1482680
103,2025-06-04,10:43:00,22400,100,1483888
104,2025-06-04,10:44:00,22500,200,1509209
105,2025-06-04,10:45:00,22550,250,1510227
106,2025-06-04,10:46:00,22500,200,1511670
107,2025-06-04,10:47:00,22500,200,1515084
108,2025-06-04,10:48:00,22550,250,1517322
109,2025-06-04,10:49:00,22550,250,1518058
110,2025-06-04,10:50:00,22600,300,1528728
111,2025-06-04,10:51:00,22600,300,1531392
112,2025-06-04,10:52:00,22600,300,1533666
113,2025-06-04,10:53:00,22600,300,1534914
114,2025-06-04,10:54:00,22600,300,1535871
115,2025-06-04,10:55:00,22600,300,1537252
116,2025-06-04,10:56:00,22550,250,1539191
117,2025-06-04,10:57:00,22600,300,1543168
118,2025-06-04,10:58:00,22550,250,1551416
119,2025-06-04,10:59:00,22550,250,1552828
120,2025-06-04,11:00:00,22500,200,1553961
121,2025-06-04,11:01:00,22550,250,1555121
122,2025-06-04,11:02:00,22600,300,1572921
123,2025-06-04,11:03:00,22600,300,1586985
124,2025-06-04,11:04:00,22600,300,1588744
125,2025-06-04,11:05:00,22600,300,1589945
126,2025-06-04,11:06:00,22600,300,1592812
127,2025-06-04,11:07:00,22650,350,1597288
128,2025-06-04,11:08:00,22650,350,1598437
129,2025-06-04,11:09:00,22600,300,1605852
130,2025-06-04,11:10:00,22550,250,1606752
131,2025-06-04,11:11:00,22550,250,1608128
132,2025-06-04,11:12:00,22600,300,1609272
133,2025-06-04,11:13:00,22550,250,1610520
134,2025-06-04,11:14:00,22600,300,1612177
135,2025-06-04,11:15:00,22600,300,1614446
136,2025-06-04,11:16:00,22550,250,1615066
137,2025-06-04,11:17:00,22550,250,1616607
138,2025-06-04,11:18:00,22550,250,1617888
139,2025-06-04,11:19:00,22600,300,1619515
140,2025-06-04,11:20:00,22600,300,1620954
141,2025-06-04,11:21:00,22550,250,1622356
142,2025-06-04,11:22:00,22550,250,1624736
143,2025-06-04,11:23:00,22600,300,1625870
144,2025-06-04,11:24:00,22600,300,1627519
145,2025-06-04,11:25:00,22600,300,1629714
146,2025-06-04,11:26:00,22550,250,1631241
147,2025-06-04,11:27:00,22600,300,1633110
148,2025-06-04,11:28:00,22600,300,1641624
149,2025-06-04,11:29:00,22600,300,1643999
150,2025-06-04,11:30:00,22600,300,1659441
151,2025-06-04,11:31:00,22600,300,1662534
152,2025-06-04,11:32:00,22550,250,1664301
153,2025-06-04,11:33:00,22600,300,1665474
154,2025-06-04,11:34:00,22600,300,1666577
155,2025-06-04,11:35:00,22550,250,1667762
156,2025-06-04,11:36:00,22600,300,1668667
157,2025-06-04,11:37:00,22550,250,1669961
158,2025-06-04,11:38:00,22600,300,1671176
159,2025-06-04,11:39:00,22600,300,1672814
160,2025-06-04,11:40:00,22450,150,1695391
161,2025-06-04,11:41:00,22450,150,1697174
162,2025-06-04,11:42:00,22550,250,1708761
163,2025-06-04,11:43:00,22550,250,1709784
164,2025-06-04,11:44:00,22550,250,1710850
165,2025-06-04,11:45:00,22500,200,1716539
166,2025-06-04,11:46:00,22500,200,1720284
167,2025-06-04,11:47:00,22450,150,1721651
168,2025-06-04,11:48:00,22500,200,1722754
169,2025-06-04,11:49:00,22500,200,1724152
170,2025-06-04,11:50:00,22500,200,1725526
171,2025-06-04,11:51:00,22500,200,1729571
172,2025-06-04,11:52:00,22550,250,1736650
173,2025-06-04,11:53:00,22550,250,1737942
174,2025-06-04,11:54:00,22550,250,1740729
175,2025-06-04,11:55:00,22500,200,1742335
176,2025-06-04,11:56:00,22500,200,1744417
177,2025-06-04,11:57:00,22500,200,1746904
178,2025-06-04,11:58:00,22550,250,1748618
179,2025-06-04,11:59:00,22550,250,1750028
180,2025-06-04,12:00:00,22550,250,1751163
181,2025-06-04,12:01:00,22500,200,1752887
182,2025-06-04,12:02:00,22550,250,1754052
183,2025-06-04,12:03:00,22500,200,1754833
184,2025-06-04,12:04:00,22550,250,1756405
185,2025-06-04,12:05:00,22550,250,1757885
186,2025-06-04,12:06:00,22550,250,1762382
187,2025-06-04,12:07:00,22500,200,1764152
188,2025-06-04,12:08:00,22550,250,1765681
189,2025-06-04,12:09:00,22500,200,1768237
190,2025-06-04,12:10:00,22500,200,1769733
191,2025-06-04,12:11:00,22550,250,1771713
192,2025-06-04,12:12:00,22500,200,1772888
193,2025-06-04,12:13:00,22550,250,1774712
194,2025-06-04,12:14:00,22500,200,1808592
195,2025-06-04,12:15:00,22500,200,1812068
196,2025-06-04,12:16:00,22500,200,1818099
197,2025-06-04,12:17:00,22500,200,1821768
198,2025-06-04,12:18:00,22550,250,1822856
199,2025-06-04,12:19:00,22500,200,1824109
200,2025-06-04,12:20:00,22500,200,1825776
201,2025-06-04,12:21:00,22500,200,1826877
202,2025-06-04,12:22:00,22600,300,1834906
203,2025-06-04,12:23:00,22550,250,1839393
204,2025-06-04,12:24:00,22600,300,1840515
205,2025-06-04,12:25:00,22600,300,1842524
206,2025-06-04,12:26:00,22550,250,1844099
207,2025-06-04,12:27:00,22600,300,1845345
208,2025-06-04,12:28:00,22550,250,1846612
209,2025-06-04,12:29:00,22600,300,1848233
210,2025-06-04,12:30:00,22600,300,1849609
211,2025-06-04,12:31:00,22600,300,1851629
212,2025-06-04,12:32:00,22550,250,1852726
213,2025-06-04,12:33:00,22600,300,1855219
214,2025-06-04,12:34:00,22600,300,1856497
215,2025-06-04,12:35:00,22600,300,1858181
216,2025-06-04,12:36:00,22550,250,1859796
217,2025-06-04,12:37:00,22600,300,1863941
218,2025-06-04,12:38:00,22600,300,1869876
219,2025-06-04,12:39:00,22550,250,1877627
220,2025-06-04,12:40:00,22550,250,1879456
221,2025-06-04,12:41:00,22600,300,1890706
222,2025-06-04,12:42:00,22550,250,1892806
223,2025-06-04,12:43:00,22600,300,1893730
224,2025-06-04,12:44:00,22550,250,1894708
225,2025-06-04,12:45:00,22600,300,1896082
226,2025-06-04,12:46:00,22550,250,1897225
227,2025-06-04,12:47:00,22600,300,1900019
228,2025-06-04,12:48:00,22550,250,1900800
229,2025-06-04,12:49:00,22550,250,1903127
230,2025-06-04,12:50:00,22600,300,1904734
231,2025-06-04,12:51:00,22550,250,1906497
232,2025-06-04,12:52:00,22550,250,1907576
233,2025-06-04,12:53:00,22550,250,1908625
234,2025-06-04,12:54:00,22600,300,1909973
235,2025-06-04,12:55:00,22550,250,1911408
236,2025-06-04,12:56:00,22600,300,1912953
237,2025-06-04,12:57:00,22600,300,1914662
238,2025-06-04,12:58:00,22550,250,1916372
239,2025-06-04,12:59:00,22600,300,1918039
240,2025-06-04,13:00:00,22600,300,1919223
241,2025-06-04,13:01:00,22550,250,1920571
242,2025-06-04,13:02:00,22550,250,1922047
243,2025-06-04,13:03:00,22600,300,1923953
244,2025-06-04,13:04:00,22550,250,1925339
245,2025-06-04,13:05:00,22600,300,1926796
246,2025-06-04,13:06:00,22550,250,1928504
247,2025-06-04,13:07:00,22600,300,1931489
248,2025-06-04,13:08:00,22550,250,1932873
249,2025-06-04,13:09:00,22600,300,1934378
250,2025-06-04,13:10:00,22600,300,1935368
251,2025-06-04,13:11:00,22550,250,1936836
252,2025-06-04,13:12:00,22600,300,1938950
253,2025-06-04,13:13:00,22600,300,1940286
254,2025-06-04,13:14:00,22550,250,1941897
255,2025-06-04,13:15:00,22600,300,1943231
256,2025-06-04,13:16:00,22600,300,1944567
257,2025-06-04,13:17:00,22500,200,1962311
258,2025-06-04,13:18:00,22500,200,1965104
259,2025-06-04,13:19:00,22550,250,1967948
260,2025-06-04,13:20:00,22500,200,1969528
261,2025-06-04,13:21:00,22550,250,1970674
262,2025-06-04,13:22:00,22550,250,1973407
263,2025-06-04,13:23:00,22500,200,1974988
264,2025-06-04,13:24:00,22550,250,1976140
265,2025-06-04,13:25:00,22550,250,1977500
266,2025-06-04,13:26:00,22600,300,2044257
267,2025-06-04,13:27:00,22650,350,2046321
268,2025-06-04,13:28:00,22650,350,2047453
269,2025-06-04,13:29:00,22650,350,2048863
270,2025-06-04,13:30:00,22600,300,2063763
271,2025-06-04,13:31:00,22600,300,2064925
272,2025-06-04,13:32:00,22600,300,2078183
273,2025-06-04,13:33:00,22650,350,2084264
274,2025-06-04,13:34:00,22600,300,2085382
275,2025-06-04,13:35:00,22600,300,2086720
276,2025-06-04,13:36:00,22600,300,2091180
277,2025-06-04,13:37:00,22550,250,2092424
278,2025-06-04,13:38:00,22600,300,2093731
279,2025-06-04,13:39:00,22550,250,2099525
280,2025-06-04,13:40:00,22600,300,2101192
281,2025-06-04,13:41:00,22600,300,2102807
282,2025-06-04,13:42:00,22550,250,2106334
283,2025-06-04,13:43:00,22600,300,2107831
284,2025-06-04,13:44:00,22600,300,2110528
285,2025-06-04,13:45:00,22600,300,2112436
286,2025-06-04,13:46:00,22600,300,2116150
287,2025-06-04,13:47:00,22550,250,2117885
288,2025-06-04,13:48:00,22550,250,2119354
289,2025-06-04,13:49:00,22650,350,2133872
290,2025-06-04,13:50:00,22550,250,2139350
291,2025-06-04,13:51:00,22650,350,2147150
292,2025-06-04,13:52:00,22600,300,2148554
293,2025-06-04,13:53:00,22650,350,2149656
294,2025-06-04,13:54:00,22650,350,2150882
295,2025-06-04,13:55:00,22600,300,2162758
296,2025-06-04,13:56:00,22650,350,2164207
297,2025-06-04,13:57:00,22600,300,2167586
298,2025-06-04,13:58:00,22650,350,2170562
299,2025-06-04,13:59:00,22600,300,2172148
300,2025-06-04,14:00:00,22600,300,2173761
