,date,time,price,change,volume
0,2024-08-21,09:00:00,38900,200,9669
1,2024-08-21,09:01:00,38850,150,12118
2,2024-08-21,09:02:00,38800,100,14677
3,2024-08-21,09:03:00,38900,200,15434
4,2024-08-21,09:04:00,38800,100,19785
5,2024-08-21,09:05:00,39000,300,24822
6,2024-08-21,09:06:00,39000,300,27669
7,2024-08-21,09:07:00,39050,350,29665
8,2024-08-21,09:08:00,39000,300,33329
9,2024-08-21,09:09:00,38950,250,33550
10,2024-08-21,09:10:00,38950,250,34547
11,2024-08-21,09:11:00,39000,300,36946
12,2024-08-21,09:12:00,39000,300,38762
13,2024-08-21,09:13:00,39000,300,41263
14,2024-08-21,09:14:00,39050,350,43515
15,2024-08-21,09:15:00,39050,350,45735
16,2024-08-21,09:16:00,39050,350,46245
17,2024-08-21,09:17:00,39050,350,46314
18,2024-08-21,09:18:00,39250,550,63671
19,2024-08-21,09:19:00,39350,650,72712
20,2024-08-21,09:20:00,39300,600,74765
21,2024-08-21,09:21:00,39350,650,88001
22,2024-08-21,09:22:00,39350,650,88376
23,2024-08-21,09:23:00,39350,650,95015
24,2024-08-21,09:24:00,39350,650,95656
25,2024-08-21,09:25:00,39350,650,98027
26,2024-08-21,09:26:00,39350,650,100836
27,2024-08-21,09:27:00,39350,650,102872
28,2024-08-21,09:28:00,39350,650,106707
29,2024-08-21,09:29:00,39300,600,107693
30,2024-08-21,09:30:00,39300,600,108772
31,2024-08-21,09:31:00,39250,550,109744
32,2024-08-21,09:32:00,39350,650,118981
33,2024-08-21,09:33:00,39350,650,122848
34,2024-08-21,09:34:00,39350,650,123492
35,2024-08-21,09:35:00,39350,650,126623
36,2024-08-21,09:36:00,39400,700,127885
37,2024-08-21,09:37:00,39400,700,128464
38,2024-08-21,09:38:00,39450,750,148980
39,2024-08-21,09:39:00,39450,750,150185
40,2024-08-21,09:40:00,39450,750,153308
41,2024-08-21,09:41:00,39450,750,153666
42,2024-08-21,09:42:00,39400,700,154587
43,2024-08-21,09:43:00,39400,700,155505
44,2024-08-21,09:44:00,39400,700,156340
45,2024-08-21,09:45:00,39400,700,158149
46,2024-08-21,09:46:00,39450,750,159973
47,2024-08-21,09:47:00,39400,700,160585
48,2024-08-21,09:48:00,39400,700,168986
49,2024-08-21,09:49:00,39450,750,170336
50,2024-08-21,09:50:00,39450,750,171070
51,2024-08-21,09:51:00,39400,700,171506
52,2024-08-21,09:52:00,39400,700,172109
53,2024-08-21,09:53:00,39350,650,174330
54,2024-08-21,09:54:00,39350,650,175678
55,2024-08-21,09:55:00,39350,650,176706
56,2024-08-21,09:56:00,39300,600,177211
57,2024-08-21,09:57:00,39300,600,178068
58,2024-08-21,09:58:00,39300,600,180858
59,2024-08-21,09:59:00,39350,650,181478
60,2024-08-21,10:00:00,39350,650,181829
61,2024-08-21,10:01:00,39300,600,182239
62,2024-08-21,10:02:00,39300,600,182748
63,2024-08-21,10:03:00,39250,550,183704
64,2024-08-21,10:04:00,39300,600,185026
65,2024-08-21,10:05:00,39300,600,186878
66,2024-08-21,10:06:00,39250,550,191374
67,2024-08-21,10:07:00,39250,550,191999
68,2024-08-21,10:08:00,39300,600,195517
69,2024-08-21,10:09:00,39350,650,196858
70,2024-08-21,10:10:00,39400,700,198692
71,2024-08-21,10:11:00,39350,650,199019
72,2024-08-21,10:12:00,39400,700,199974
73,2024-08-21,10:13:00,39400,700,200227
74,2024-08-21,10:14:00,39350,650,201141
75,2024-08-21,10:15:00,39350,650,201854
76,2024-08-21,10:16:00,39400,700,202946
77,2024-08-21,10:17:00,39400,700,204108
78,2024-08-21,10:18:00,39350,650,205509
79,2024-08-21,10:19:00,39350,650,206370
80,2024-08-21,10:20:00,39350,650,207044
81,2024-08-21,10:21:00,39300,600,207240
82,2024-08-21,10:22:00,39300,600,209425
83,2024-08-21,10:23:00,39300,600,210179
84,2024-08-21,10:24:00,39350,650,210828
85,2024-08-21,10:25:00,39300,600,211019
86,2024-08-21,10:26:00,39350,650,212193
87,2024-08-21,10:27:00,39300,600,212637
88,2024-08-21,10:28:00,39300,600,213111
89,2024-08-21,10:29:00,39200,500,216098
90,2024-08-21,10:30:00,39300,600,217386
91,2024-08-21,10:31:00,39200,500,217943
92,2024-08-21,10:32:00,39250,550,218257
93,2024-08-21,10:33:00,39250,550,219172
94,2024-08-21,10:34:00,39250,550,219643
95,2024-08-21,10:35:00,39250,550,220557
96,2024-08-21,10:36:00,39300,600,221098
97,2024-08-21,10:37:00,39350,650,222607
98,2024-08-21,10:38:00,39350,650,223261
99,2024-08-21,10:39:00,39250,550,225261
100,2024-08-21,10:40:00,39250,550,226518
101,2024-08-21,10:41:00,39250,550,228128
102,2024-08-21,10:42:00,39250,550,228760
103,2024-08-21,10:43:00,39200,500,231267
104,2024-08-21,10:44:00,39250,550,232310
105,2024-08-21,10:45:00,39200,500,232708
106,2024-08-21,10:46:00,39250,550,233273
107,2024-08-21,10:47:00,39200,500,234177
108,2024-08-21,10:48:00,39200,500,235037
109,2024-08-21,10:49:00,39150,450,235287
110,2024-08-21,10:50:00,39200,500,235762
111,2024-08-21,10:51:00,39150,450,236425
112,2024-08-21,10:52:00,39150,450,239405
113,2024-08-21,10:53:00,39250,550,239579
114,2024-08-21,10:54:00,39150,450,241978
115,2024-08-21,10:55:00,39200,500,242301
116,2024-08-21,10:56:00,39150,450,242435
117,2024-08-21,10:57:00,39200,500,242664
118,2024-08-21,10:58:00,39150,450,246582
119,2024-08-21,10:59:00,39100,400,246989
120,2024-08-21,11:00:00,39100,400,247198
121,2024-08-21,11:01:00,39200,500,247542
122,2024-08-21,11:02:00,39200,500,248187
123,2024-08-21,11:03:00,39200,500,248297
124,2024-08-21,11:04:00,39150,450,251418
125,2024-08-21,11:05:00,39100,400,252448
126,2024-08-21,11:06:00,39100,400,252744
127,2024-08-21,11:07:00,39150,450,252986
128,2024-08-21,11:08:00,39150,450,253350
129,2024-08-21,11:09:00,39200,500,253829
130,2024-08-21,11:10:00,39150,450,254139
131,2024-08-21,11:11:00,39200,500,254689
132,2024-08-21,11:12:00,39200,500,254973
133,2024-08-21,11:13:00,39200,500,255475
134,2024-08-21,11:14:00,39150,450,255710
135,2024-08-21,11:15:00,39150,450,256137
136,2024-08-21,11:16:00,39200,500,256727
137,2024-08-21,11:17:00,39200,500,256887
138,2024-08-21,11:18:00,39200,500,257505
139,2024-08-21,11:19:00,39200,500,257925
140,2024-08-21,11:20:00,39200,500,258773
141,2024-08-21,11:21:00,39150,450,259814
142,2024-08-21,11:22:00,39150,450,260360
143,2024-08-21,11:23:00,39200,500,261096
144,2024-08-21,11:24:00,39150,450,261519
145,2024-08-21,11:25:00,39200,500,261766
146,2024-08-21,11:26:00,39200,500,262943
147,2024-08-21,11:27:00,39200,500,263565
148,2024-08-21,11:28:00,39250,550,264583
149,2024-08-21,11:29:00,39200,500,265370
150,2024-08-21,11:30:00,39250,550,275955
151,2024-08-21,11:31:00,39200,500,276555
152,2024-08-21,11:32:00,39250,550,277482
153,2024-08-21,11:33:00,39300,600,277734
154,2024-08-21,11:34:00,39300,600,278970
155,2024-08-21,11:35:00,39250,550,279766
156,2024-08-21,11:36:00,39300,600,280216
157,2024-08-21,11:37:00,39300,600,280789
158,2024-08-21,11:38:00,39300,600,281704
159,2024-08-21,11:39:00,39250,550,282269
160,2024-08-21,11:40:00,39200,500,284351
161,2024-08-21,11:41:00,39250,550,285073
162,2024-08-21,11:42:00,39250,550,285823
163,2024-08-21,11:43:00,39250,550,286616
164,2024-08-21,11:44:00,39200,500,286797
165,2024-08-21,11:45:00,39200,500,287310
166,2024-08-21,11:46:00,39250,550,287562
167,2024-08-21,11:47:00,39200,500,288520
168,2024-08-21,11:48:00,39250,550,288929
169,2024-08-21,11:49:00,39250,550,290630
170,2024-08-21,11:50:00,39250,550,291551
171,2024-08-21,11:51:00,39250,550,292021
