,date,time,price,change,volume
0,2025-04-18,09:00:00,58000,300,4563
1,2025-04-18,09:01:00,58100,400,6123
2,2025-04-18,09:02:00,57900,200,7184
3,2025-04-18,09:03:00,57900,200,7275
4,2025-04-18,09:04:00,58000,300,7853
5,2025-04-18,09:05:00,58000,300,8000
6,2025-04-18,09:06:00,58000,300,8600
7,2025-04-18,09:07:00,58000,300,9250
8,2025-04-18,09:08:00,58000,300,11206
9,2025-04-18,09:09:00,58000,300,13968
10,2025-04-18,09:10:00,57900,200,15270
11,2025-04-18,09:11:00,57900,200,15968
12,2025-04-18,09:12:00,57900,200,16729
13,2025-04-18,09:13:00,57900,200,18134
14,2025-04-18,09:14:00,58000,300,19215
15,2025-04-18,09:15:00,58000,300,19534
16,2025-04-18,09:16:00,58000,300,20060
17,2025-04-18,09:17:00,57900,200,20267
18,2025-04-18,09:18:00,58000,300,20567
19,2025-04-18,09:19:00,57900,200,21095
20,2025-04-18,09:20:00,58100,400,21221
21,2025-04-18,09:21:00,58000,300,22738
22,2025-04-18,09:22:00,58100,400,23229
23,2025-04-18,09:23:00,58100,400,23908
24,2025-04-18,09:24:00,58100,400,24326
25,2025-04-18,09:25:00,58100,400,24962
26,2025-04-18,09:26:00,58100,400,25556
27,2025-04-18,09:27:00,58100,400,26145
28,2025-04-18,09:28:00,58300,600,27073
29,2025-04-18,09:29:00,58300,600,27930
30,2025-04-18,09:30:00,58300,600,29169
31,2025-04-18,09:31:00,58300,600,31095
32,2025-04-18,09:32:00,58400,700,34135
33,2025-04-18,09:33:00,58400,700,34744
34,2025-04-18,09:34:00,58400,700,40859
35,2025-04-18,09:35:00,58400,700,41605
36,2025-04-18,09:36:00,58300,600,41941
37,2025-04-18,09:37:00,58500,800,50297
38,2025-04-18,09:38:00,58400,700,50466
39,2025-04-18,09:39:00,58500,800,51035
40,2025-04-18,09:40:00,58400,700,51391
41,2025-04-18,09:41:00,58500,800,52200
42,2025-04-18,09:42:00,58400,700,53035
43,2025-04-18,09:43:00,58400,700,53357
44,2025-04-18,09:44:00,58400,700,54097
45,2025-04-18,09:45:00,58400,700,55541
46,2025-04-18,09:46:00,58500,800,60213
47,2025-04-18,09:47:00,58400,700,60894
