,date,time,price,change,volume
0,2025-12-02,09:00:00,27400,-50,37902
1,2025-12-02,09:01:00,27600,150,64489
2,2025-12-02,09:02:00,27600,150,96831
3,2025-12-02,09:03:00,27500,50,165643
4,2025-12-02,09:04:00,27600,150,181834
5,2025-12-02,09:05:00,27550,100,192736
6,2025-12-02,09:06:00,27650,200,209069
7,2025-12-02,09:07:00,27650,200,213180
8,2025-12-02,09:08:00,27700,250,225475
9,2025-12-02,09:09:00,27850,400,268743
10,2025-12-02,09:10:00,27925,475,307671
11,2025-12-02,09:11:00,28000,550,360850
12,2025-12-02,09:12:00,28150,700,449466
13,2025-12-02,09:13:00,28350,900,539123
14,2025-12-02,09:14:00,28350,900,607095
15,2025-12-02,09:15:00,28600,1150,715146
16,2025-12-02,09:16:00,28675,1225,832033
17,2025-12-02,09:17:00,28700,1250,843815
18,2025-12-02,09:18:00,28650,1200,985746
19,2025-12-02,09:19:00,28900,1450,1087160
20,2025-12-02,09:20:00,28950,1500,1171987
21,2025-12-02,09:21:00,28900,1450,1185767
22,2025-12-02,09:22:00,29050,1600,1226229
23,2025-12-02,09:23:00,29000,1550,1252921
24,2025-12-02,09:24:00,28900,1450,1277237
25,2025-12-02,09:25:00,28900,1450,1293340
26,2025-12-02,09:26:00,28900,1450,1320253
27,2025-12-02,09:27:00,28850,1400,1336674
28,2025-12-02,09:28:00,29000,1550,1383412
29,2025-12-02,09:29:00,29000,1550,1413831
30,2025-12-02,09:30:00,29100,1650,1475836
31,2025-12-02,09:31:00,29100,1650,1490384
32,2025-12-02,09:32:00,29150,1700,1590733
33,2025-12-02,09:33:00,29200,1750,1640208
34,2025-12-02,09:34:00,29050,1600,1655517
35,2025-12-02,09:35:00,29000,1550,1675229
36,2025-12-02,09:36:00,29000,1550,1685654
37,2025-12-02,09:37:00,28950,1500,1695745
38,2025-12-02,09:38:00,28900,1450,1699551
39,2025-12-02,09:39:00,28900,1450,1714803
40,2025-12-02,09:40:00,28750,1300,1743020
41,2025-12-02,09:41:00,28775,1325,1749590
42,2025-12-02,09:42:00,28800,1350,1765881
43,2025-12-02,09:43:00,28850,1400,1776505
44,2025-12-02,09:44:00,28800,1350,1782103
45,2025-12-02,09:45:00,28850,1400,1797201
46,2025-12-02,09:46:00,29000,1550,1817048
47,2025-12-02,09:47:00,29050,1600,1847537
48,2025-12-02,09:48:00,29000,1550,1853387
49,2025-12-02,09:49:00,29000,1550,1892518
50,2025-12-02,09:50:00,28950,1500,1910605
51,2025-12-02,09:51:00,28950,1500,1916598
52,2025-12-02,09:52:00,28850,1400,1929735
53,2025-12-02,09:53:00,28950,1500,1940607
54,2025-12-02,09:54:00,28900,1450,1942842
55,2025-12-02,09:55:00,28950,1500,1953221
56,2025-12-02,09:56:00,28950,1500,1972086
57,2025-12-02,09:57:00,29000,1550,1986352
58,2025-12-02,09:58:00,28950,1500,1991451
59,2025-12-02,09:59:00,28950,1500,1996162
60,2025-12-02,10:00:00,28950,1500,2002301
61,2025-12-02,10:01:00,28850,1400,2017756
62,2025-12-02,10:02:00,28900,1450,2036077
63,2025-12-02,10:03:00,28850,1400,2045942
64,2025-12-02,10:04:00,28900,1450,2051142
65,2025-12-02,10:05:00,28900,1450,2060881
66,2025-12-02,10:06:00,28900,1450,2064074
67,2025-12-02,10:07:00,28900,1450,2067700
68,2025-12-02,10:08:00,28800,1350,2075470
69,2025-12-02,10:09:00,28850,1400,2089648
70,2025-12-02,10:10:00,28800,1350,2100408
71,2025-12-02,10:11:00,28850,1400,2103666
72,2025-12-02,10:12:00,28800,1350,2107690
73,2025-12-02,10:13:00,28800,1350,2116105
74,2025-12-02,10:14:00,28750,1300,2122084
75,2025-12-02,10:15:00,28775,1325,2124802
76,2025-12-02,10:16:00,28800,1350,2129903
77,2025-12-02,10:17:00,28850,1400,2156052
78,2025-12-02,10:18:00,28850,1400,2173853
79,2025-12-02,10:19:00,28800,1350,2175076
