,date,time,price,change,volume
0,2024-11-20,09:00:00,362000,-2500,2068
1,2024-11-20,09:01:00,362500,-2000,2533
2,2024-11-20,09:02:00,363000,-1500,2891
3,2024-11-20,09:03:00,364500,0,3086
4,2024-11-20,09:04:00,364500,0,3403
5,2024-11-20,09:05:00,365000,500,3783
6,2024-11-20,09:06:00,368000,3500,4044
7,2024-11-20,09:07:00,367500,3000,4477
8,2024-11-20,09:08:00,369000,4500,4665
9,2024-11-20,09:09:00,369000,4500,4844
10,2024-11-20,09:10:00,369000,4500,4948
11,2024-11-20,09:11:00,368500,4000,5202
12,2024-11-20,09:12:00,369500,5000,5455
13,2024-11-20,09:13:00,370000,5500,5660
14,2024-11-20,09:14:00,371500,7000,5872
15,2024-11-20,09:15:00,373500,9000,6717
16,2024-11-20,09:16:00,373500,9000,7324
17,2024-11-20,09:17:00,374000,9500,7934
18,2024-11-20,09:18:00,374000,9500,8297
19,2024-11-20,09:19:00,375000,10500,9277
20,2024-11-20,09:20:00,374000,9500,9866
21,2024-11-20,09:21:00,374000,9500,10130
22,2024-11-20,09:22:00,374500,10000,10279
23,2024-11-20,09:23:00,374500,10000,10407
24,2024-11-20,09:24:00,375000,10500,10985
25,2024-11-20,09:25:00,376000,11500,11346
26,2024-11-20,09:26:00,375000,10500,11656
27,2024-11-20,09:27:00,375500,11000,11814
28,2024-11-20,09:28:00,375500,11000,12076
29,2024-11-20,09:29:00,375500,11000,12307
30,2024-11-20,09:30:00,373500,9000,12850
31,2024-11-20,09:31:00,372000,7500,13321
32,2024-11-20,09:32:00,371000,6500,13469
33,2024-11-20,09:33:00,371500,7000,13514
34,2024-11-20,09:34:00,371000,6500,13640
35,2024-11-20,09:35:00,372500,8000,13758
36,2024-11-20,09:36:00,373000,8500,14064
37,2024-11-20,09:37:00,374000,9500,14280
38,2024-11-20,09:38:00,374000,9500,14419
39,2024-11-20,09:39:00,374500,10000,14574
40,2024-11-20,09:40:00,374500,10000,14699
41,2024-11-20,09:41:00,375000,10500,14798
42,2024-11-20,09:42:00,374000,9500,14999
43,2024-11-20,09:43:00,374500,10000,15135
44,2024-11-20,09:44:00,374000,9500,15314
45,2024-11-20,09:45:00,374000,9500,15377
46,2024-11-20,09:46:00,374500,10000,15473
47,2024-11-20,09:47:00,375000,10500,15675
48,2024-11-20,09:48:00,375000,10500,16059
49,2024-11-20,09:49:00,374500,10000,16281
50,2024-11-20,09:50:00,374000,9500,16488
51,2024-11-20,09:51:00,373500,9000,16692
52,2024-11-20,09:52:00,373000,8500,16923
53,2024-11-20,09:53:00,373500,9000,17051
54,2024-11-20,09:54:00,373500,9000,17169
55,2024-11-20,09:55:00,373000,8500,17465
56,2024-11-20,09:56:00,373500,9000,17547
57,2024-11-20,09:57:00,373500,9000,17721
58,2024-11-20,09:58:00,373000,8500,17807
59,2024-11-20,09:59:00,372500,8000,17875
60,2024-11-20,10:00:00,373000,8500,18017
61,2024-11-20,10:01:00,372500,8000,18494
62,2024-11-20,10:02:00,372500,8000,18662
63,2024-11-20,10:03:00,372500,8000,18751
64,2024-11-20,10:04:00,373500,9000,18959
65,2024-11-20,10:05:00,373000,8500,19014
66,2024-11-20,10:06:00,373500,9000,19048
67,2024-11-20,10:07:00,374500,10000,19256
68,2024-11-20,10:08:00,374500,10000,19441
69,2024-11-20,10:09:00,373500,9000,19553
70,2024-11-20,10:10:00,374500,10000,19739
71,2024-11-20,10:11:00,374500,10000,19880
72,2024-11-20,10:12:00,375500,11000,20061
73,2024-11-20,10:13:00,374500,10000,20185
74,2024-11-20,10:14:00,374500,10000,20402
75,2024-11-20,10:15:00,375000,10500,20568
76,2024-11-20,10:16:00,375000,10500,20647
77,2024-11-20,10:17:00,373500,9000,20858
78,2024-11-20,10:18:00,373000,8500,20954
79,2024-11-20,10:19:00,372000,7500,21091
80,2024-11-20,10:20:00,372000,7500,21191
81,2024-11-20,10:21:00,373000,8500,21393
82,2024-11-20,10:22:00,372500,8000,21552
83,2024-11-20,10:23:00,372500,8000,21638
84,2024-11-20,10:24:00,374000,9500,21779
85,2024-11-20,10:25:00,373500,9000,21915
86,2024-11-20,10:26:00,373000,8500,21952
87,2024-11-20,10:27:00,373500,9000,22084
88,2024-11-20,10:28:00,373500,9000,22395
89,2024-11-20,10:29:00,373500,9000,22556
90,2024-11-20,10:30:00,372500,8000,22672
91,2024-11-20,10:31:00,373000,8500,22774
92,2024-11-20,10:32:00,372500,8000,22883
93,2024-11-20,10:33:00,372000,7500,23063
94,2024-11-20,10:34:00,372500,8000,23099
95,2024-11-20,10:35:00,372000,7500,23358
96,2024-11-20,10:36:00,372000,7500,23539
97,2024-11-20,10:37:00,372000,7500,23577
98,2024-11-20,10:38:00,372500,8000,23621
99,2024-11-20,10:39:00,372500,8000,23779
100,2024-11-20,10:40:00,373000,8500,23945
101,2024-11-20,10:41:00,373500,9000,24098
102,2024-11-20,10:42:00,372500,8000,24297
103,2024-11-20,10:43:00,373000,8500,24402
104,2024-11-20,10:44:00,373000,8500,24497
105,2024-11-20,10:45:00,372500,8000,24617
106,2024-11-20,10:46:00,372500,8000,24869
107,2024-11-20,10:47:00,372000,7500,24885
108,2024-11-20,10:48:00,372000,7500,24944
109,2024-11-20,10:49:00,372000,7500,25074
110,2024-11-20,10:50:00,371500,7000,25215
111,2024-11-20,10:51:00,371500,7000,25237
112,2024-11-20,10:52:00,372500,8000,25319
113,2024-11-20,10:53:00,372500,8000,25425
114,2024-11-20,10:54:00,373000,8500,25541
115,2024-11-20,10:55:00,372500,8000,25623
116,2024-11-20,10:56:00,372500,8000,25679
117,2024-11-20,10:57:00,373000,8500,25739
118,2024-11-20,10:58:00,373500,9000,25846
119,2024-11-20,10:59:00,373000,8500,25881
120,2024-11-20,11:00:00,373000,8500,25954
121,2024-11-20,11:01:00,373000,8500,26207
122,2024-11-20,11:02:00,372500,8000,26240
123,2024-11-20,11:03:00,372500,8000,26423
124,2024-11-20,11:04:00,371500,7000,26484
125,2024-11-20,11:05:00,372000,7500,26615
126,2024-11-20,11:06:00,371500,7000,26658
127,2024-11-20,11:07:00,372000,7500,26804
128,2024-11-20,11:08:00,372000,7500,26841
129,2024-11-20,11:09:00,372000,7500,27038
130,2024-11-20,11:10:00,372000,7500,27066
131,2024-11-20,11:11:00,371500,7000,27109
132,2024-11-20,11:12:00,371500,7000,27146
133,2024-11-20,11:13:00,371500,7000,27159
134,2024-11-20,11:14:00,371500,7000,27262
135,2024-11-20,11:15:00,372000,7500,27352
136,2024-11-20,11:16:00,371500,7000,27381
137,2024-11-20,11:17:00,371500,7000,27426
138,2024-11-20,11:18:00,372500,8000,27538
139,2024-11-20,11:19:00,372000,7500,27579
140,2024-11-20,11:20:00,372500,8000,27709
141,2024-11-20,11:21:00,372500,8000,27786
142,2024-11-20,11:22:00,372500,8000,27844
143,2024-11-20,11:23:00,372000,7500,27913
144,2024-11-20,11:24:00,372000,7500,27981
145,2024-11-20,11:25:00,372500,8000,28043
146,2024-11-20,11:26:00,372000,7500,28420
147,2024-11-20,11:27:00,372500,8000,28452
148,2024-11-20,11:28:00,373000,8500,28526
149,2024-11-20,11:29:00,372000,7500,28665
150,2024-11-20,11:30:00,372000,7500,28834
151,2024-11-20,11:31:00,372000,7500,28961
152,2024-11-20,11:32:00,372000,7500,28986
153,2024-11-20,11:33:00,371500,7000,29024
154,2024-11-20,11:34:00,372000,7500,29232
155,2024-11-20,11:35:00,372000,7500,29280
156,2024-11-20,11:36:00,372000,7500,29305
157,2024-11-20,11:37:00,371500,7000,29492
158,2024-11-20,11:38:00,372000,7500,29530
159,2024-11-20,11:39:00,371500,7000,29552
160,2024-11-20,11:40:00,372000,7500,29623
161,2024-11-20,11:41:00,371500,7000,29652
162,2024-11-20,11:42:00,371500,7000,29681
163,2024-11-20,11:43:00,371500,7000,29708
164,2024-11-20,11:44:00,371500,7000,29968
165,2024-11-20,11:45:00,371500,7000,30031
166,2024-11-20,11:46:00,371000,6500,30090
167,2024-11-20,11:47:00,370000,5500,30849
168,2024-11-20,11:48:00,370000,5500,30873
169,2024-11-20,11:49:00,371000,6500,30902
170,2024-11-20,11:50:00,371000,6500,31019
171,2024-11-20,11:51:00,370500,6000,31034
172,2024-11-20,11:52:00,371000,6500,31052
