,date,time,price,change,volume
64,2024-07-22,10:04:00,325500,-8000,61523
65,2024-07-22,10:05:00,325000,-8500,61611
66,2024-07-22,10:06:00,325000,-8500,61778
67,2024-07-22,10:07:00,325000,-8500,62007
68,2024-07-22,10:08:00,325000,-8500,63777
69,2024-07-22,10:09:00,324500,-9000,64410
70,2024-07-22,10:10:00,324500,-9000,67067
71,2024-07-22,10:11:00,324000,-9500,67363
72,2024-07-22,10:12:00,324500,-9000,67650
73,2024-07-22,10:13:00,324000,-9500,68342
74,2024-07-22,10:14:00,324000,-9500,68667
75,2024-07-22,10:15:00,324000,-9500,69088
76,2024-07-22,10:16:00,324000,-9500,69538
77,2024-07-22,10:17:00,324000,-9500,69927
78,2024-07-22,10:18:00,324000,-9500,70300
79,2024-07-22,10:19:00,324000,-9500,70847
80,2024-07-22,10:20:00,324000,-9500,71103
81,2024-07-22,10:21:00,324000,-9500,71423
82,2024-07-22,10:22:00,324000,-9500,71624
83,2024-07-22,10:23:00,324000,-9500,71756
84,2024-07-22,10:24:00,323500,-10000,76123
85,2024-07-22,10:25:00,323500,-10000,76461
86,2024-07-22,10:26:00,324000,-9500,76827
87,2024-07-22,10:27:00,323500,-10000,77140
88,2024-07-22,10:28:00,323500,-10000,77700
89,2024-07-22,10:29:00,324000,-9500,78044
90,2024-07-22,10:30:00,324000,-9500,78494
91,2024-07-22,10:31:00,323500,-10000,78771
92,2024-07-22,10:32:00,324000,-9500,78988
93,2024-07-22,10:33:00,324000,-9500,79252
94,2024-07-22,10:34:00,324000,-9500,80217
95,2024-07-22,10:35:00,324000,-9500,80371
96,2024-07-22,10:36:00,324000,-9500,80520
97,2024-07-22,10:37:00,324000,-9500,80621
98,2024-07-22,10:38:00,324500,-9000,80781
99,2024-07-22,10:39:00,324500,-9000,81079
100,2024-07-22,10:40:00,324000,-9500,81399
101,2024-07-22,10:41:00,324000,-9500,83974
102,2024-07-22,10:42:00,323500,-10000,86761
103,2024-07-22,10:43:00,323500,-10000,87064
104,2024-07-22,10:44:00,323500,-10000,87309
105,2024-07-22,10:45:00,323500,-10000,87728
106,2024-07-22,10:46:00,323500,-10000,88046
107,2024-07-22,10:47:00,323000,-10500,89015
108,2024-07-22,10:48:00,323000,-10500,89272
109,2024-07-22,10:49:00,323500,-10000,89554
110,2024-07-22,10:50:00,323000,-10500,92815
111,2024-07-22,10:51:00,322500,-11000,93914
112,2024-07-22,10:52:00,322500,-11000,94061
113,2024-07-22,10:53:00,322000,-11500,96792
114,2024-07-22,10:54:00,322000,-11500,97498
115,2024-07-22,10:55:00,322000,-11500,99143
116,2024-07-22,10:56:00,323000,-10500,99685
117,2024-07-22,10:57:00,323000,-10500,99928
118,2024-07-22,10:58:00,323000,-10500,100577
119,2024-07-22,10:59:00,322500,-11000,100855
120,2024-07-22,11:00:00,322500,-11000,101518
121,2024-07-22,11:01:00,322000,-11500,101664
122,2024-07-22,11:02:00,322500,-11000,101816
123,2024-07-22,11:03:00,322500,-11000,102183
124,2024-07-22,11:04:00,322000,-11500,102413
125,2024-07-22,11:05:00,322000,-11500,102763
126,2024-07-22,11:06:00,322000,-11500,103105
127,2024-07-22,11:07:00,322000,-11500,103476
128,2024-07-22,11:08:00,322000,-11500,103954
129,2024-07-22,11:09:00,322500,-11000,104132
130,2024-07-22,11:10:00,322500,-11000,104798
131,2024-07-22,11:11:00,322500,-11000,105079
132,2024-07-22,11:12:00,322500,-11000,105227
133,2024-07-22,11:13:00,322500,-11000,105480
134,2024-07-22,11:14:00,322500,-11000,105631
135,2024-07-22,11:15:00,322500,-11000,105843
136,2024-07-22,11:16:00,322500,-11000,106017
137,2024-07-22,11:17:00,322500,-11000,106188
138,2024-07-22,11:18:00,322500,-11000,106372
139,2024-07-22,11:19:00,322500,-11000,106670
140,2024-07-22,11:20:00,322500,-11000,108521
141,2024-07-22,11:21:00,322500,-11000,109031
142,2024-07-22,11:22:00,322000,-11500,109415
143,2024-07-22,11:23:00,322500,-11000,110377
144,2024-07-22,11:24:00,322000,-11500,110534
145,2024-07-22,11:25:00,322500,-11000,110722
146,2024-07-22,11:26:00,322500,-11000,110908
147,2024-07-22,11:27:00,322000,-11500,111115
148,2024-07-22,11:28:00,322500,-11000,111620
149,2024-07-22,11:29:00,322000,-11500,111824
150,2024-07-22,11:30:00,322000,-11500,112145
151,2024-07-22,11:31:00,322000,-11500,114884
152,2024-07-22,11:32:00,321000,-12500,118984
153,2024-07-22,11:33:00,321000,-12500,119420
154,2024-07-22,11:34:00,321500,-12000,119699
155,2024-07-22,11:35:00,321000,-12500,121055
156,2024-07-22,11:36:00,321000,-12500,121524
157,2024-07-22,11:37:00,321000,-12500,121962
158,2024-07-22,11:38:00,321000,-12500,122808
159,2024-07-22,11:39:00,321500,-12000,123164
160,2024-07-22,11:40:00,321500,-12000,124168
161,2024-07-22,11:41:00,322000,-11500,124409
162,2024-07-22,11:42:00,322500,-11000,124624
163,2024-07-22,11:43:00,322000,-11500,124755
164,2024-07-22,11:44:00,322000,-11500,124952
165,2024-07-22,11:45:00,322000,-11500,125076
166,2024-07-22,11:46:00,322000,-11500,125314
167,2024-07-22,11:47:00,321500,-12000,125812
168,2024-07-22,11:48:00,321500,-12000,125953
169,2024-07-22,11:49:00,321500,-12000,126183
170,2024-07-22,11:50:00,321500,-12000,126367
171,2024-07-22,11:51:00,321500,-12000,126570
172,2024-07-22,11:52:00,321500,-12000,126846
173,2024-07-22,11:53:00,321500,-12000,127157
174,2024-07-22,11:54:00,321000,-12500,127537
175,2024-07-22,11:55:00,321000,-12500,127912
176,2024-07-22,11:56:00,321500,-12000,128702
177,2024-07-22,11:57:00,321500,-12000,129031
178,2024-07-22,11:58:00,321500,-12000,129161
179,2024-07-22,11:59:00,321500,-12000,129259
180,2024-07-22,12:00:00,321500,-12000,129364
181,2024-07-22,12:01:00,321500,-12000,129542
182,2024-07-22,12:02:00,321500,-12000,129675
183,2024-07-22,12:03:00,321500,-12000,129845
184,2024-07-22,12:04:00,321500,-12000,130037
185,2024-07-22,12:05:00,321500,-12000,130276
186,2024-07-22,12:06:00,321500,-12000,130434
187,2024-07-22,12:07:00,321500,-12000,130761
188,2024-07-22,12:08:00,322000,-11500,130972
189,2024-07-22,12:09:00,322000,-11500,131474
190,2024-07-22,12:10:00,321500,-12000,131720
191,2024-07-22,12:11:00,321500,-12000,132030
192,2024-07-22,12:12:00,321500,-12000,132325
193,2024-07-22,12:13:00,321000,-12500,132417
194,2024-07-22,12:14:00,321000,-12500,132545
195,2024-07-22,12:15:00,321000,-12500,132732
196,2024-07-22,12:16:00,321000,-12500,133043
197,2024-07-22,12:17:00,321000,-12500,133291
198,2024-07-22,12:18:00,321000,-12500,133769
199,2024-07-22,12:19:00,321000,-12500,134059
200,2024-07-22,12:20:00,321000,-12500,134301
201,2024-07-22,12:21:00,321000,-12500,134522
202,2024-07-22,12:22:00,321000,-12500,134716
203,2024-07-22,12:23:00,321000,-12500,134906
204,2024-07-22,12:24:00,321500,-12000,135108
205,2024-07-22,12:25:00,321500,-12000,135355
206,2024-07-22,12:26:00,321000,-12500,135680
207,2024-07-22,12:27:00,321000,-12500,135955
208,2024-07-22,12:28:00,321000,-12500,136268
209,2024-07-22,12:29:00,321500,-12000,136656
210,2024-07-22,12:30:00,321000,-12500,136943
211,2024-07-22,12:31:00,321500,-12000,137355
212,2024-07-22,12:32:00,321000,-12500,137630
213,2024-07-22,12:33:00,321000,-12500,138172
214,2024-07-22,12:34:00,321000,-12500,138372
215,2024-07-22,12:35:00,321000,-12500,138634
216,2024-07-22,12:36:00,321000,-12500,138834
217,2024-07-22,12:37:00,321000,-12500,139046
218,2024-07-22,12:38:00,321500,-12000,139389
219,2024-07-22,12:39:00,321500,-12000,139655
220,2024-07-22,12:40:00,321500,-12000,139968
221,2024-07-22,12:41:00,321000,-12500,140235
222,2024-07-22,12:42:00,321000,-12500,140440
223,2024-07-22,12:43:00,321000,-12500,140904
224,2024-07-22,12:44:00,321000,-12500,141242
225,2024-07-22,12:45:00,321000,-12500,142440
226,2024-07-22,12:46:00,320500,-13000,144863
227,2024-07-22,12:47:00,320500,-13000,145026
228,2024-07-22,12:48:00,320500,-13000,145235
229,2024-07-22,12:49:00,321000,-12500,145672
230,2024-07-22,12:50:00,321000,-12500,145861
231,2024-07-22,12:51:00,320500,-13000,146273
232,2024-07-22,12:52:00,320500,-13000,146564
233,2024-07-22,12:53:00,321000,-12500,146844
234,2024-07-22,12:54:00,320500,-13000,152179
235,2024-07-22,12:55:00,320500,-13000,152365
236,2024-07-22,12:56:00,320000,-13500,152976
237,2024-07-22,12:57:00,320000,-13500,153164
238,2024-07-22,12:58:00,320000,-13500,153608
239,2024-07-22,12:59:00,320500,-13000,155897
240,2024-07-22,13:00:00,320500,-13000,156077
241,2024-07-22,13:01:00,320500,-13000,156653
242,2024-07-22,13:02:00,320000,-13500,157087
243,2024-07-22,13:03:00,320000,-13500,157276
244,2024-07-22,13:04:00,320500,-13000,157356
245,2024-07-22,13:05:00,320000,-13500,157740
246,2024-07-22,13:06:00,320000,-13500,158244
247,2024-07-22,13:07:00,320000,-13500,158411
248,2024-07-22,13:08:00,320000,-13500,158684
249,2024-07-22,13:09:00,320500,-13000,158912
250,2024-07-22,13:10:00,320500,-13000,159077
251,2024-07-22,13:11:00,320500,-13000,160130
252,2024-07-22,13:12:00,320500,-13000,160392
253,2024-07-22,13:13:00,320000,-13500,161535
254,2024-07-22,13:14:00,320000,-13500,161710
255,2024-07-22,13:15:00,320000,-13500,162250
256,2024-07-22,13:16:00,320000,-13500,162802
257,2024-07-22,13:17:00,320000,-13500,163760
258,2024-07-22,13:18:00,320500,-13000,164662
259,2024-07-22,13:19:00,320500,-13000,164988
260,2024-07-22,13:20:00,320500,-13000,165259
261,2024-07-22,13:21:00,320500,-13000,165395
262,2024-07-22,13:22:00,320500,-13000,165601
263,2024-07-22,13:23:00,320000,-13500,166923
264,2024-07-22,13:24:00,320000,-13500,167234
265,2024-07-22,13:25:00,320000,-13500,167399
266,2024-07-22,13:26:00,320000,-13500,168033
267,2024-07-22,13:27:00,320000,-13500,168278
268,2024-07-22,13:28:00,320500,-13000,168498
269,2024-07-22,13:29:00,320500,-13000,170521
270,2024-07-22,13:30:00,320500,-13000,171194
271,2024-07-22,13:31:00,321000,-12500,171703
272,2024-07-22,13:32:00,321000,-12500,171939
273,2024-07-22,13:33:00,321000,-12500,172452
274,2024-07-22,13:34:00,320500,-13000,172941
275,2024-07-22,13:35:00,320500,-13000,173021
276,2024-07-22,13:36:00,321000,-12500,173139
277,2024-07-22,13:37:00,321000,-12500,174263
278,2024-07-22,13:38:00,321500,-12000,174605
279,2024-07-22,13:39:00,321500,-12000,174902
280,2024-07-22,13:40:00,321500,-12000,175355
281,2024-07-22,13:41:00,321500,-12000,175594
282,2024-07-22,13:42:00,321500,-12000,175710
283,2024-07-22,13:43:00,321000,-12500,177307
284,2024-07-22,13:44:00,321000,-12500,177442
285,2024-07-22,13:45:00,321500,-12000,177552
286,2024-07-22,13:46:00,321000,-12500,178114
287,2024-07-22,13:47:00,321000,-12500,178673
288,2024-07-22,13:48:00,321000,-12500,179123
289,2024-07-22,13:49:00,320500,-13000,179704
290,2024-07-22,13:50:00,320500,-13000,179969
291,2024-07-22,13:51:00,320500,-13000,180263
292,2024-07-22,13:52:00,320500,-13000,180699
293,2024-07-22,13:53:00,321000,-12500,180922
294,2024-07-22,13:54:00,320500,-13000,181106
295,2024-07-22,13:55:00,320500,-13000,181377
296,2024-07-22,13:56:00,320500,-13000,181569
297,2024-07-22,13:57:00,320500,-13000,182055
298,2024-07-22,13:58:00,320500,-13000,182557
299,2024-07-22,13:59:00,320000,-13500,183453
300,2024-07-22,14:00:00,320000,-13500,183783
301,2024-07-22,14:01:00,320000,-13500,184325
302,2024-07-22,14:02:00,320000,-13500,184779
303,2024-07-22,14:03:00,320500,-13000,187050
304,2024-07-22,14:04:00,320500,-13000,188724
305,2024-07-22,14:05:00,320500,-13000,188874
306,2024-07-22,14:06:00,320500,-13000,189134
307,2024-07-22,14:07:00,320000,-13500,189307
308,2024-07-22,14:08:00,320500,-13000,189670
309,2024-07-22,14:09:00,320000,-13500,189952
310,2024-07-22,14:10:00,320000,-13500,190127
311,2024-07-22,14:11:00,320500,-13000,190417
312,2024-07-22,14:12:00,320000,-13500,190717
313,2024-07-22,14:13:00,320000,-13500,191067
314,2024-07-22,14:14:00,320000,-13500,191334
315,2024-07-22,14:15:00,320000,-13500,191925
316,2024-07-22,14:16:00,320000,-13500,192296
317,2024-07-22,14:17:00,320000,-13500,192732
318,2024-07-22,14:18:00,320000,-13500,193295
319,2024-07-22,14:19:00,320000,-13500,193609
320,2024-07-22,14:20:00,320500,-13000,194072
321,2024-07-22,14:21:00,320000,-13500,194460
322,2024-07-22,14:22:00,320500,-13000,194925
323,2024-07-22,14:23:00,319500,-14000,202837
324,2024-07-22,14:24:00,319500,-14000,203669
325,2024-07-22,14:25:00,319500,-14000,204106
326,2024-07-22,14:26:00,319500,-14000,205260
327,2024-07-22,14:27:00,319500,-14000,205740
328,2024-07-22,14:28:00,319500,-14000,207194
329,2024-07-22,14:29:00,319500,-14000,207770
330,2024-07-22,14:30:00,319500,-14000,208766
331,2024-07-22,14:31:00,319500,-14000,209231
332,2024-07-22,14:32:00,319500,-14000,209754
333,2024-07-22,14:33:00,319500,-14000,210061
334,2024-07-22,14:34:00,320000,-13500,211957
335,2024-07-22,14:35:00,320000,-13500,212193
336,2024-07-22,14:36:00,320000,-13500,212570
337,2024-07-22,14:37:00,320000,-13500,212960
338,2024-07-22,14:38:00,320000,-13500,213276
339,2024-07-22,14:39:00,319500,-14000,213980
340,2024-07-22,14:40:00,320000,-13500,214738
341,2024-07-22,14:41:00,320000,-13500,215758
342,2024-07-22,14:42:00,320000,-13500,216431
343,2024-07-22,14:43:00,320000,-13500,216862
344,2024-07-22,14:44:00,320000,-13500,217332
345,2024-07-22,14:45:00,320500,-13000,219170
346,2024-07-22,14:46:00,320500,-13000,220521
347,2024-07-22,14:47:00,320500,-13000,220991
348,2024-07-22,14:48:00,320500,-13000,221446
349,2024-07-22,14:49:00,320500,-13000,222006
350,2024-07-22,14:50:00,320500,-13000,222876
351,2024-07-22,14:51:00,320500,-13000,223302
352,2024-07-22,14:52:00,320000,-13500,223825
353,2024-07-22,14:53:00,320000,-13500,224896
354,2024-07-22,14:54:00,320000,-13500,225511
355,2024-07-22,14:55:00,320000,-13500,225949
356,2024-07-22,14:56:00,320000,-13500,226632
357,2024-07-22,14:57:00,320000,-13500,227612
358,2024-07-22,14:58:00,320000,-13500,228393
359,2024-07-22,14:59:00,320000,-13500,228910
360,2024-07-22,15:00:00,320000,-13500,231293
361,2024-07-22,15:01:00,320000,-13500,231946
362,2024-07-22,15:02:00,320500,-13000,234885
363,2024-07-22,15:03:00,320000,-13500,235301
364,2024-07-22,15:04:00,320000,-13500,235687
365,2024-07-22,15:05:00,320000,-13500,236305
366,2024-07-22,15:06:00,320000,-13500,237467
367,2024-07-22,15:07:00,319500,-14000,239440
368,2024-07-22,15:08:00,320000,-13500,240951
369,2024-07-22,15:09:00,319500,-14000,241955
370,2024-07-22,15:10:00,320000,-13500,243633
371,2024-07-22,15:11:00,320000,-13500,246070
372,2024-07-22,15:12:00,319500,-14000,249024
373,2024-07-22,15:13:00,320000,-13500,250668
374,2024-07-22,15:14:00,319500,-14000,251435
375,2024-07-22,15:15:00,319500,-14000,252600
376,2024-07-22,15:16:00,320000,-13500,254274
377,2024-07-22,15:17:00,320000,-13500,255056
378,2024-07-22,15:18:00,320500,-13000,256020
379,2024-07-22,15:19:00,320500,-13000,256786
380,2024-07-22,15:30:00,320000,-13500,273697
381,2024-07-22,15:40:00,320000,-13500,274167
382,2024-07-22,15:41:00,320000,-13500,274182
383,2024-07-22,15:42:00,320000,-13500,274216
384,2024-07-22,15:43:00,320000,-13500,274227
385,2024-07-22,15:44:00,320000,-13500,274228
386,2024-07-22,15:46:00,320000,-13500,274235
387,2024-07-22,15:47:00,320000,-13500,274237
388,2024-07-22,15:48:00,320000,-13500,274250
389,2024-07-22,15:50:00,320000,-13500,274253
390,2024-07-22,15:52:00,320000,-13500,274260
391,2024-07-22,15:53:00,320000,-13500,274261
392,2024-07-22,15:58:00,320000,-13500,274263
