,date,time,price,change,volume
0,2025-06-24,09:00:00,133200,2900,4804
1,2025-06-24,09:01:00,133500,3200,9376
2,2025-06-24,09:02:00,133600,3300,12248
3,2025-06-24,09:03:00,133700,3400,17584
4,2025-06-24,09:04:00,133600,3300,21112
5,2025-06-24,09:05:00,133700,3400,23176
6,2025-06-24,09:06:00,134000,3700,28778
7,2025-06-24,09:07:00,133700,3400,31462
8,2025-06-24,09:08:00,133500,3200,34074
9,2025-06-24,09:09:00,133900,3600,36914
10,2025-06-24,09:10:00,134200,3900,41669
11,2025-06-24,09:11:00,134700,4400,52102
12,2025-06-24,09:12:00,134800,4500,58940
13,2025-06-24,09:13:00,135300,5000,66357
14,2025-06-24,09:14:00,134700,4400,69266
15,2025-06-24,09:15:00,134800,4500,74372
16,2025-06-24,09:16:00,135600,5300,79534
17,2025-06-24,09:17:00,135700,5400,88594
18,2025-06-24,09:18:00,135400,5100,92420
19,2025-06-24,09:19:00,134800,4500,97074
20,2025-06-24,09:20:00,134700,4400,99620
21,2025-06-24,09:21:00,135100,4800,101959
22,2025-06-24,09:22:00,135100,4800,103710
23,2025-06-24,09:23:00,135400,5100,106392
24,2025-06-24,09:24:00,135500,5200,111111
25,2025-06-24,09:25:00,135900,5600,120120
26,2025-06-24,09:26:00,136200,5900,129383
27,2025-06-24,09:27:00,135700,5400,133701
28,2025-06-24,09:28:00,135600,5300,136138
29,2025-06-24,09:29:00,135300,5000,138312
30,2025-06-24,09:30:00,135600,5300,139839
31,2025-06-24,09:31:00,135900,5600,141403
32,2025-06-24,09:32:00,136100,5800,145071
33,2025-06-24,09:33:00,135800,5500,146431
34,2025-06-24,09:34:00,135700,5400,147641
35,2025-06-24,09:35:00,135500,5200,149641
36,2025-06-24,09:36:00,135500,5200,150944
37,2025-06-24,09:37:00,135300,5000,153575
38,2025-06-24,09:38:00,135300,5000,155008
39,2025-06-24,09:39:00,135200,4900,156569
40,2025-06-24,09:40:00,134800,4500,158172
41,2025-06-24,09:41:00,134700,4400,159718
42,2025-06-24,09:42:00,134500,4200,161579
43,2025-06-24,09:43:00,134800,4500,163121
44,2025-06-24,09:44:00,134950,4650,163768
45,2025-06-24,09:45:00,134700,4400,164853
46,2025-06-24,09:46:00,134600,4300,165729
47,2025-06-24,09:47:00,134400,4100,168250
48,2025-06-24,09:48:00,134400,4100,170370
49,2025-06-24,09:49:00,134800,4500,171498
50,2025-06-24,09:50:00,134400,4100,174345
51,2025-06-24,09:51:00,134700,4400,175228
52,2025-06-24,09:52:00,134500,4200,176466
53,2025-06-24,09:53:00,134600,4300,177204
54,2025-06-24,09:54:00,134800,4500,178143
55,2025-06-24,09:55:00,135200,4900,183191
56,2025-06-24,09:56:00,135100,4800,186814
57,2025-06-24,09:57:00,135400,5100,188177
58,2025-06-24,09:58:00,135000,4700,189739
59,2025-06-24,09:59:00,135200,4900,191556
60,2025-06-24,10:00:00,135000,4700,193729
61,2025-06-24,10:01:00,134900,4600,194579
62,2025-06-24,10:02:00,135000,4700,195038
63,2025-06-24,10:03:00,134800,4500,195847
64,2025-06-24,10:04:00,134900,4600,197055
65,2025-06-24,10:05:00,135300,5000,198812
66,2025-06-24,10:06:00,135200,4900,199650
67,2025-06-24,10:07:00,135200,4900,200475
68,2025-06-24,10:08:00,135200,4900,201385
69,2025-06-24,10:09:00,135100,4800,202456
70,2025-06-24,10:10:00,135000,4700,202750
71,2025-06-24,10:11:00,135100,4800,203198
72,2025-06-24,10:12:00,135400,5100,204376
73,2025-06-24,10:13:00,135500,5200,206944
74,2025-06-24,10:14:00,135400,5100,208559
75,2025-06-24,10:15:00,135600,5300,209238
76,2025-06-24,10:16:00,135700,5400,212294
77,2025-06-24,10:17:00,135600,5300,213353
78,2025-06-24,10:18:00,135900,5600,216988
79,2025-06-24,10:19:00,135900,5600,219418
80,2025-06-24,10:20:00,135900,5600,221279
81,2025-06-24,10:21:00,135900,5600,221611
82,2025-06-24,10:22:00,136000,5700,222362
83,2025-06-24,10:23:00,136100,5800,225335
84,2025-06-24,10:24:00,136100,5800,226489
85,2025-06-24,10:25:00,136000,5700,229006
86,2025-06-24,10:26:00,135800,5500,229497
87,2025-06-24,10:27:00,135600,5300,230201
88,2025-06-24,10:28:00,135800,5500,231179
89,2025-06-24,10:29:00,135900,5600,231932
90,2025-06-24,10:30:00,135900,5600,232604
91,2025-06-24,10:31:00,135900,5600,232894
92,2025-06-24,10:32:00,135800,5500,233626
93,2025-06-24,10:33:00,135600,5300,233989
94,2025-06-24,10:34:00,135700,5400,235316
95,2025-06-24,10:35:00,135900,5600,235998
96,2025-06-24,10:36:00,135700,5400,236566
97,2025-06-24,10:37:00,135700,5400,236741
98,2025-06-24,10:38:00,135900,5600,237427
99,2025-06-24,10:39:00,135900,5600,237778
100,2025-06-24,10:40:00,135900,5600,238038
101,2025-06-24,10:41:00,136200,5900,243451
102,2025-06-24,10:42:00,136500,6200,246768
103,2025-06-24,10:43:00,136500,6200,250448
104,2025-06-24,10:44:00,136900,6600,255735
105,2025-06-24,10:45:00,136900,6600,262591
106,2025-06-24,10:46:00,136900,6600,265129
107,2025-06-24,10:47:00,137000,6700,269008
108,2025-06-24,10:48:00,137400,7100,272213
109,2025-06-24,10:49:00,137500,7200,276936
110,2025-06-24,10:50:00,137800,7500,283560
111,2025-06-24,10:51:00,138000,7700,290746
112,2025-06-24,10:52:00,137800,7500,293869
113,2025-06-24,10:53:00,137600,7300,294708
114,2025-06-24,10:54:00,137400,7100,297792
115,2025-06-24,10:55:00,137200,6900,299128
116,2025-06-24,10:56:00,137400,7100,301269
117,2025-06-24,10:57:00,137300,7000,302082
118,2025-06-24,10:58:00,137300,7000,303258
119,2025-06-24,10:59:00,137350,7050,305165
120,2025-06-24,11:00:00,137500,7200,305825
121,2025-06-24,11:01:00,137600,7300,308346
122,2025-06-24,11:02:00,137400,7100,308980
123,2025-06-24,11:03:00,137400,7100,311224
124,2025-06-24,11:04:00,137200,6900,311958
125,2025-06-24,11:05:00,137300,7000,313103
126,2025-06-24,11:06:00,137200,6900,315001
127,2025-06-24,11:07:00,137100,6800,316204
128,2025-06-24,11:08:00,136900,6600,317660
129,2025-06-24,11:09:00,136600,6300,319352
130,2025-06-24,11:10:00,136800,6500,320584
131,2025-06-24,11:11:00,136800,6500,331566
132,2025-06-24,11:12:00,137000,6700,332490
133,2025-06-24,11:13:00,137050,6750,333731
134,2025-06-24,11:14:00,137100,6800,334641
135,2025-06-24,11:15:00,137100,6800,335278
136,2025-06-24,11:16:00,137100,6800,338327
137,2025-06-24,11:17:00,136800,6500,340389
138,2025-06-24,11:18:00,136500,6200,342320
139,2025-06-24,11:19:00,136400,6100,345262
140,2025-06-24,11:20:00,136100,5800,347494
141,2025-06-24,11:21:00,136200,5900,348689
142,2025-06-24,11:22:00,136300,6000,349396
143,2025-06-24,11:23:00,136300,6000,350128
144,2025-06-24,11:24:00,136500,6200,351693
145,2025-06-24,11:25:00,136300,6000,352314
146,2025-06-24,11:26:00,136400,6100,352888
147,2025-06-24,11:27:00,136500,6200,353486
148,2025-06-24,11:28:00,136700,6400,354619
149,2025-06-24,11:29:00,136600,6300,355044
150,2025-06-24,11:30:00,136600,6300,357954
151,2025-06-24,11:31:00,136600,6300,358572
152,2025-06-24,11:32:00,136500,6200,358677
153,2025-06-24,11:33:00,136500,6200,359485
154,2025-06-24,11:34:00,136600,6300,360064
155,2025-06-24,11:35:00,136600,6300,361251
156,2025-06-24,11:36:00,136700,6400,361764
157,2025-06-24,11:37:00,136650,6350,362631
158,2025-06-24,11:38:00,136650,6350,362805
159,2025-06-24,11:39:00,136900,6600,363552
160,2025-06-24,11:40:00,136900,6600,363826
161,2025-06-24,11:41:00,137000,6700,365340
162,2025-06-24,11:42:00,137100,6800,365834
163,2025-06-24,11:43:00,137000,6700,366288
164,2025-06-24,11:44:00,136900,6600,366532
165,2025-06-24,11:45:00,137000,6700,367691
166,2025-06-24,11:46:00,136800,6500,368023
167,2025-06-24,11:47:00,136900,6600,368103
168,2025-06-24,11:48:00,137050,6750,368768
169,2025-06-24,11:49:00,136800,6500,369221
170,2025-06-24,11:50:00,136900,6600,370403
171,2025-06-24,11:51:00,136900,6600,371855
172,2025-06-24,11:52:00,136800,6500,372193
173,2025-06-24,11:53:00,136900,6600,372653
174,2025-06-24,11:54:00,136900,6600,373103
175,2025-06-24,11:55:00,136950,6650,373258
