,date,time,price,change,volume
0,2025-12-17,09:00:00,123400,-300,26214
1,2025-12-17,09:01:00,123800,100,33617
2,2025-12-17,09:02:00,123800,100,39892
3,2025-12-17,09:03:00,123000,-700,57882
4,2025-12-17,09:04:00,122800,-900,65157
5,2025-12-17,09:05:00,122900,-800,70873
6,2025-12-17,09:06:00,123100,-600,75187
7,2025-12-17,09:07:00,123050,-650,78410
8,2025-12-17,09:08:00,122900,-800,81253
9,2025-12-17,09:09:00,123200,-500,88234
10,2025-12-17,09:10:00,123300,-400,89714
11,2025-12-17,09:11:00,123600,-100,100360
12,2025-12-17,09:12:00,123500,-200,101147
13,2025-12-17,09:13:00,123200,-500,106800
14,2025-12-17,09:14:00,123300,-400,110396
15,2025-12-17,09:15:00,123200,-500,117262
16,2025-12-17,09:16:00,123600,-100,119587
17,2025-12-17,09:17:00,123600,-100,122726
18,2025-12-17,09:18:00,123300,-400,125848
19,2025-12-17,09:19:00,123300,-400,127375
20,2025-12-17,09:20:00,123100,-600,130847
21,2025-12-17,09:21:00,123300,-400,133532
22,2025-12-17,09:22:00,123000,-700,137871
23,2025-12-17,09:23:00,122800,-900,142041
24,2025-12-17,09:24:00,123000,-700,149466
25,2025-12-17,09:25:00,123200,-500,152776
26,2025-12-17,09:26:00,123400,-300,158083
27,2025-12-17,09:27:00,123400,-300,162328
28,2025-12-17,09:28:00,123500,-200,163133
29,2025-12-17,09:29:00,123600,-100,165849
30,2025-12-17,09:30:00,123700,0,169532
31,2025-12-17,09:31:00,123700,0,172345
32,2025-12-17,09:32:00,123700,0,173355
33,2025-12-17,09:33:00,123700,0,177297
34,2025-12-17,09:34:00,123700,0,177682
35,2025-12-17,09:35:00,123900,200,180581
36,2025-12-17,09:36:00,123900,200,181209
37,2025-12-17,09:37:00,123900,200,182053
38,2025-12-17,09:38:00,123900,200,183209
39,2025-12-17,09:39:00,123900,200,184050
40,2025-12-17,09:40:00,124200,500,191635
41,2025-12-17,09:41:00,124200,500,193923
42,2025-12-17,09:42:00,124400,700,195670
43,2025-12-17,09:43:00,124100,400,197065
44,2025-12-17,09:44:00,124300,600,200396
45,2025-12-17,09:45:00,124300,600,200852
46,2025-12-17,09:46:00,124300,600,205831
47,2025-12-17,09:47:00,124200,500,206595
48,2025-12-17,09:48:00,124000,300,208224
49,2025-12-17,09:49:00,123900,200,211387
50,2025-12-17,09:50:00,123900,200,212935
51,2025-12-17,09:51:00,123900,200,214656
52,2025-12-17,09:52:00,124000,300,214966
53,2025-12-17,09:53:00,123900,200,217887
54,2025-12-17,09:54:00,123700,0,219895
55,2025-12-17,09:55:00,123800,100,222415
56,2025-12-17,09:56:00,123700,0,223193
57,2025-12-17,09:57:00,123700,0,223945
58,2025-12-17,09:58:00,123800,100,224628
59,2025-12-17,09:59:00,123900,200,226493
60,2025-12-17,10:00:00,123800,100,228819
61,2025-12-17,10:01:00,124300,600,234056
62,2025-12-17,10:02:00,123800,100,236580
63,2025-12-17,10:03:00,124000,300,237751
64,2025-12-17,10:04:00,124000,300,240255
65,2025-12-17,10:05:00,124100,400,241023
66,2025-12-17,10:06:00,123900,200,242562
67,2025-12-17,10:07:00,124000,300,242995
68,2025-12-17,10:08:00,123900,200,243608
69,2025-12-17,10:09:00,123700,0,244802
70,2025-12-17,10:10:00,123700,0,245757
71,2025-12-17,10:11:00,123800,100,246926
72,2025-12-17,10:12:00,123700,0,247665
73,2025-12-17,10:13:00,123700,0,248966
74,2025-12-17,10:14:00,123700,0,249913
75,2025-12-17,10:15:00,123800,100,250578
76,2025-12-17,10:16:00,123700,0,252317
77,2025-12-17,10:17:00,123800,100,255279
78,2025-12-17,10:18:00,123800,100,255761
79,2025-12-17,10:19:00,123700,0,256533
80,2025-12-17,10:20:00,123800,100,257259
81,2025-12-17,10:21:00,123800,100,257957
82,2025-12-17,10:22:00,123800,100,258826
83,2025-12-17,10:23:00,123500,-200,263783
84,2025-12-17,10:24:00,123600,-100,264678
85,2025-12-17,10:25:00,123650,-50,271428
86,2025-12-17,10:26:00,123700,0,271895
87,2025-12-17,10:27:00,123700,0,272486
88,2025-12-17,10:28:00,123600,-100,273698
89,2025-12-17,10:29:00,123600,-100,277353
90,2025-12-17,10:30:00,123500,-200,277675
91,2025-12-17,10:31:00,123750,50,281505
92,2025-12-17,10:32:00,123800,100,281652
93,2025-12-17,10:33:00,123600,-100,283471
94,2025-12-17,10:34:00,123500,-200,284570
95,2025-12-17,10:35:00,123500,-200,285545
96,2025-12-17,10:36:00,123600,-100,286053
97,2025-12-17,10:37:00,123500,-200,286676
98,2025-12-17,10:38:00,123600,-100,287264
99,2025-12-17,10:39:00,123500,-200,289079
100,2025-12-17,10:40:00,123500,-200,289629
101,2025-12-17,10:41:00,123700,0,294793
102,2025-12-17,10:42:00,123700,0,296232
103,2025-12-17,10:43:00,123850,150,299115
104,2025-12-17,10:44:00,123800,100,299599
105,2025-12-17,10:45:00,123800,100,299733
106,2025-12-17,10:46:00,123800,100,300468
107,2025-12-17,10:47:00,123800,100,301028
108,2025-12-17,10:48:00,123700,0,303123
109,2025-12-17,10:49:00,124000,300,307242
110,2025-12-17,10:50:00,123900,200,307781
111,2025-12-17,10:51:00,123900,200,308744
112,2025-12-17,10:52:00,124000,300,309761
113,2025-12-17,10:53:00,123800,100,312345
114,2025-12-17,10:54:00,123700,0,313293
115,2025-12-17,10:55:00,123800,100,313880
116,2025-12-17,10:56:00,123800,100,315374
117,2025-12-17,10:57:00,124000,300,317726
118,2025-12-17,10:58:00,124100,400,323619
119,2025-12-17,10:59:00,124100,400,325365
120,2025-12-17,11:00:00,124150,450,326002
121,2025-12-17,11:01:00,124000,300,328273
122,2025-12-17,11:02:00,124200,500,330779
123,2025-12-17,11:03:00,124300,600,331420
124,2025-12-17,11:04:00,124300,600,332029
125,2025-12-17,11:05:00,124300,600,333058
126,2025-12-17,11:06:00,124300,600,333867
127,2025-12-17,11:07:00,124200,500,335780
128,2025-12-17,11:08:00,124150,450,336519
129,2025-12-17,11:09:00,124100,400,338910
130,2025-12-17,11:10:00,124300,600,340780
131,2025-12-17,11:11:00,124400,700,342265
132,2025-12-17,11:12:00,124350,650,342739
133,2025-12-17,11:13:00,124400,700,343418
134,2025-12-17,11:14:00,124300,600,343967
135,2025-12-17,11:15:00,124300,600,344681
136,2025-12-17,11:16:00,124200,500,347505
137,2025-12-17,11:17:00,124200,500,348178
138,2025-12-17,11:18:00,124200,500,348862
139,2025-12-17,11:19:00,124300,600,350532
140,2025-12-17,11:20:00,124200,500,351073
141,2025-12-17,11:21:00,124250,550,351586
142,2025-12-17,11:22:00,124200,500,352201
143,2025-12-17,11:23:00,124200,500,352658
144,2025-12-17,11:24:00,124300,600,353339
145,2025-12-17,11:25:00,124300,600,354137
