,date,time,price,change,volume
0,2025-01-13,09:00:00,74400,500,3110
1,2025-01-13,09:01:00,74100,200,6684
2,2025-01-13,09:02:00,74000,100,7505
3,2025-01-13,09:03:00,74000,100,7596
4,2025-01-13,09:04:00,73900,0,8940
5,2025-01-13,09:05:00,74000,100,9484
6,2025-01-13,09:06:00,73900,0,10240
7,2025-01-13,09:07:00,73900,0,10321
8,2025-01-13,09:08:00,73900,0,10347
9,2025-01-13,09:09:00,74100,200,12112
10,2025-01-13,09:10:00,74100,200,12118
11,2025-01-13,09:11:00,74100,200,13043
12,2025-01-13,09:12:00,74000,100,13924
13,2025-01-13,09:13:00,74300,400,14610
14,2025-01-13,09:14:00,74100,200,14829
15,2025-01-13,09:15:00,74000,100,14951
16,2025-01-13,09:16:00,74000,100,14953
17,2025-01-13,09:17:00,74100,200,15945
18,2025-01-13,09:18:00,74100,200,15998
19,2025-01-13,09:19:00,74100,200,16013
20,2025-01-13,09:20:00,74100,200,16016
21,2025-01-13,09:21:00,74100,200,16038
22,2025-01-13,09:22:00,74100,200,16041
23,2025-01-13,09:23:00,74200,300,16960
24,2025-01-13,09:24:00,74200,300,17063
25,2025-01-13,09:25:00,74100,200,17098
26,2025-01-13,09:26:00,74200,300,17100
27,2025-01-13,09:27:00,74100,200,17479
28,2025-01-13,09:28:00,74100,200,17934
29,2025-01-13,09:29:00,74100,200,17939
30,2025-01-13,09:30:00,74100,200,17950
31,2025-01-13,09:31:00,74000,100,17958
32,2025-01-13,09:32:00,74100,200,17965
33,2025-01-13,09:33:00,73900,0,19397
34,2025-01-13,09:34:00,73900,0,19401
35,2025-01-13,09:35:00,73900,0,19889
36,2025-01-13,09:36:00,74000,100,19892
37,2025-01-13,09:37:00,73900,0,19913
38,2025-01-13,09:38:00,74000,100,19975
39,2025-01-13,09:39:00,73900,0,22074
40,2025-01-13,09:40:00,73800,-100,22122
41,2025-01-13,09:41:00,73800,-100,22149
42,2025-01-13,09:42:00,73900,0,22207
43,2025-01-13,09:43:00,73800,-100,22300
44,2025-01-13,09:44:00,73900,0,22349
45,2025-01-13,09:45:00,73900,0,23138
46,2025-01-13,09:46:00,73900,0,23888
47,2025-01-13,09:47:00,73600,-300,25931
48,2025-01-13,09:48:00,73500,-400,28833
49,2025-01-13,09:49:00,73600,-300,29723
50,2025-01-13,09:50:00,73700,-200,29869
51,2025-01-13,09:51:00,73500,-400,30027
52,2025-01-13,09:52:00,73600,-300,30122
53,2025-01-13,09:53:00,73500,-400,30145
54,2025-01-13,09:54:00,73600,-300,30194
