,date,time,price,change,volume
0,2024-07-24,09:00:00,357500,-8000,6258
1,2024-07-24,09:01:00,358000,-7500,9457
2,2024-07-24,09:02:00,361000,-4500,10740
3,2024-07-24,09:03:00,361500,-4000,11325
4,2024-07-24,09:04:00,362500,-3000,11776
5,2024-07-24,09:05:00,362000,-3500,11949
6,2024-07-24,09:06:00,362500,-3000,12106
7,2024-07-24,09:07:00,363500,-2000,12849
8,2024-07-24,09:08:00,364500,-1000,13316
9,2024-07-24,09:09:00,365000,-500,13868
10,2024-07-24,09:10:00,365000,-500,14202
11,2024-07-24,09:11:00,363500,-2000,15322
12,2024-07-24,09:12:00,363500,-2000,15443
13,2024-07-24,09:13:00,364000,-1500,15631
14,2024-07-24,09:14:00,362500,-3000,16452
15,2024-07-24,09:15:00,362000,-3500,17568
16,2024-07-24,09:16:00,363500,-2000,17727
17,2024-07-24,09:17:00,362000,-3500,18031
18,2024-07-24,09:18:00,361000,-4500,18777
19,2024-07-24,09:19:00,361000,-4500,18787
20,2024-07-24,09:20:00,361000,-4500,18911
21,2024-07-24,09:21:00,361000,-4500,18926
22,2024-07-24,09:22:00,361500,-4000,19213
23,2024-07-24,09:23:00,362000,-3500,19214
24,2024-07-24,09:24:00,362000,-3500,19239
25,2024-07-24,09:25:00,361500,-4000,19250
26,2024-07-24,09:26:00,362000,-3500,19303
27,2024-07-24,09:27:00,360500,-5000,19847
28,2024-07-24,09:28:00,360000,-5500,20652
29,2024-07-24,09:29:00,360500,-5000,20767
30,2024-07-24,09:30:00,360000,-5500,20839
31,2024-07-24,09:31:00,359000,-6500,21368
32,2024-07-24,09:32:00,358500,-7000,21511
33,2024-07-24,09:33:00,357000,-8500,22158
34,2024-07-24,09:34:00,356500,-9000,22381
35,2024-07-24,09:35:00,356500,-9000,22636
36,2024-07-24,09:36:00,356500,-9000,22646
37,2024-07-24,09:37:00,356500,-9000,22969
38,2024-07-24,09:38:00,356000,-9500,23374
39,2024-07-24,09:39:00,356500,-9000,23413
40,2024-07-24,09:40:00,356000,-9500,23556
41,2024-07-24,09:41:00,356500,-9000,23839
42,2024-07-24,09:42:00,356500,-9000,23932
