,date,time,price,change,volume
0,2025-02-07,09:00:00,15190,20,46779
1,2025-02-07,09:01:00,15180,10,48431
2,2025-02-07,09:02:00,15170,0,49080
3,2025-02-07,09:03:00,15160,-10,50630
4,2025-02-07,09:04:00,15130,-40,52740
5,2025-02-07,09:05:00,15130,-40,55612
6,2025-02-07,09:06:00,15140,-30,58418
7,2025-02-07,09:07:00,15140,-30,60767
8,2025-02-07,09:08:00,15160,-10,61408
9,2025-02-07,09:09:00,15150,-20,62712
10,2025-02-07,09:10:00,15170,0,67401
11,2025-02-07,09:11:00,15170,0,67670
12,2025-02-07,09:12:00,15170,0,68560
13,2025-02-07,09:13:00,15160,-10,68659
14,2025-02-07,09:14:00,15180,10,74640
15,2025-02-07,09:15:00,15180,10,76329
16,2025-02-07,09:16:00,15180,10,78785
17,2025-02-07,09:17:00,15170,0,79108
18,2025-02-07,09:18:00,15200,30,96245
19,2025-02-07,09:19:00,15170,0,98309
20,2025-02-07,09:20:00,15180,10,101314
21,2025-02-07,09:21:00,15180,10,113304
22,2025-02-07,09:22:00,15170,0,117680
23,2025-02-07,09:23:00,15170,0,118909
24,2025-02-07,09:24:00,15170,0,120439
25,2025-02-07,09:25:00,15180,10,123166
26,2025-02-07,09:26:00,15170,0,124565
27,2025-02-07,09:27:00,15180,10,135167
28,2025-02-07,09:28:00,15180,10,136450
29,2025-02-07,09:29:00,15180,10,136741
30,2025-02-07,09:30:00,15200,30,143669
31,2025-02-07,09:31:00,15220,50,146077
32,2025-02-07,09:32:00,15220,50,148039
33,2025-02-07,09:33:00,15210,40,149108
34,2025-02-07,09:34:00,15200,30,150219
35,2025-02-07,09:35:00,15210,40,152445
36,2025-02-07,09:36:00,15190,20,153845
37,2025-02-07,09:37:00,15200,30,154968
38,2025-02-07,09:38:00,15190,20,155584
39,2025-02-07,09:39:00,15190,20,155818
40,2025-02-07,09:40:00,15190,20,155992
41,2025-02-07,09:41:00,15180,10,156611
42,2025-02-07,09:42:00,15190,20,157268
43,2025-02-07,09:43:00,15200,30,159792
44,2025-02-07,09:44:00,15210,40,161995
45,2025-02-07,09:45:00,15190,20,164672
46,2025-02-07,09:46:00,15190,20,168333
47,2025-02-07,09:47:00,15180,10,169937
48,2025-02-07,09:48:00,15180,10,177030
49,2025-02-07,09:49:00,15200,30,180839
50,2025-02-07,09:50:00,15170,0,184868
51,2025-02-07,09:51:00,15200,30,193672
52,2025-02-07,09:52:00,15160,-10,199962
53,2025-02-07,09:53:00,15170,0,202027
54,2025-02-07,09:54:00,15180,10,203846
55,2025-02-07,09:55:00,15180,10,205597
56,2025-02-07,09:56:00,15160,-10,207241
57,2025-02-07,09:57:00,15160,-10,210054
