,date,time,price,change,volume
0,2025-08-13,09:00:00,114700,600,18287
1,2025-08-13,09:01:00,115100,1000,25320
2,2025-08-13,09:02:00,114800,700,27461
3,2025-08-13,09:03:00,115300,1200,30255
4,2025-08-13,09:04:00,115000,900,33301
5,2025-08-13,09:05:00,115000,900,35793
6,2025-08-13,09:06:00,114900,800,37724
7,2025-08-13,09:07:00,114600,500,40517
8,2025-08-13,09:08:00,114300,200,42788
9,2025-08-13,09:09:00,114900,800,49476
10,2025-08-13,09:10:00,114700,600,51888
11,2025-08-13,09:11:00,114500,400,52582
12,2025-08-13,09:12:00,114600,500,53942
13,2025-08-13,09:13:00,114400,300,55925
14,2025-08-13,09:14:00,114400,300,56799
15,2025-08-13,09:15:00,114400,300,59068
16,2025-08-13,09:16:00,114500,400,59961
17,2025-08-13,09:17:00,114500,400,60847
18,2025-08-13,09:18:00,114500,400,62691
19,2025-08-13,09:19:00,114200,100,65376
20,2025-08-13,09:20:00,114200,100,65871
21,2025-08-13,09:21:00,114300,200,68078
22,2025-08-13,09:22:00,114300,200,68868
23,2025-08-13,09:23:00,114300,200,69633
24,2025-08-13,09:24:00,114400,300,70144
25,2025-08-13,09:25:00,114300,200,70594
26,2025-08-13,09:26:00,114500,400,71140
27,2025-08-13,09:27:00,114700,600,72117
28,2025-08-13,09:28:00,114600,500,72294
29,2025-08-13,09:29:00,114700,600,73179
30,2025-08-13,09:30:00,114600,500,75871
31,2025-08-13,09:31:00,114600,500,77838
32,2025-08-13,09:32:00,114700,600,79729
33,2025-08-13,09:33:00,114600,500,79768
34,2025-08-13,09:34:00,114600,500,79998
35,2025-08-13,09:35:00,114700,600,80245
36,2025-08-13,09:36:00,114700,600,81814
37,2025-08-13,09:37:00,114750,650,82710
38,2025-08-13,09:38:00,114800,700,83562
39,2025-08-13,09:39:00,114700,600,83840
40,2025-08-13,09:40:00,114500,400,89317
41,2025-08-13,09:41:00,114400,300,90389
42,2025-08-13,09:42:00,114500,400,91201
43,2025-08-13,09:43:00,114600,500,91485
44,2025-08-13,09:44:00,114500,400,92027
45,2025-08-13,09:45:00,114500,400,92219
46,2025-08-13,09:46:00,114500,400,92937
47,2025-08-13,09:47:00,114600,500,97553
48,2025-08-13,09:48:00,114500,400,97658
49,2025-08-13,09:49:00,114500,400,98593
50,2025-08-13,09:50:00,114500,400,99839
51,2025-08-13,09:51:00,114500,400,101136
52,2025-08-13,09:52:00,114400,300,102328
53,2025-08-13,09:53:00,114300,200,103529
54,2025-08-13,09:54:00,114300,200,103651
55,2025-08-13,09:55:00,114200,100,104346
56,2025-08-13,09:56:00,114300,200,104756
57,2025-08-13,09:57:00,114200,100,105048
58,2025-08-13,09:58:00,114300,200,105638
59,2025-08-13,09:59:00,114300,200,106511
60,2025-08-13,10:00:00,114300,200,107047
61,2025-08-13,10:01:00,114100,0,110193
62,2025-08-13,10:02:00,114000,-100,110400
63,2025-08-13,10:03:00,114300,200,111411
64,2025-08-13,10:04:00,114200,100,112899
65,2025-08-13,10:05:00,114000,-100,115201
66,2025-08-13,10:06:00,113900,-200,115797
67,2025-08-13,10:07:00,114100,0,117322
68,2025-08-13,10:08:00,113900,-200,118828
69,2025-08-13,10:09:00,113800,-300,121117
70,2025-08-13,10:10:00,113700,-400,121802
71,2025-08-13,10:11:00,113700,-400,124096
72,2025-08-13,10:12:00,113700,-400,124280
73,2025-08-13,10:13:00,113700,-400,131226
74,2025-08-13,10:14:00,113500,-600,132404
75,2025-08-13,10:15:00,113400,-700,133516
76,2025-08-13,10:16:00,113400,-700,135015
77,2025-08-13,10:17:00,113400,-700,135228
78,2025-08-13,10:18:00,113600,-500,135945
79,2025-08-13,10:19:00,113400,-700,136520
80,2025-08-13,10:20:00,113300,-800,137924
81,2025-08-13,10:21:00,113400,-700,138488
82,2025-08-13,10:22:00,113200,-900,139377
83,2025-08-13,10:23:00,113100,-1000,141138
84,2025-08-13,10:24:00,113400,-700,143409
85,2025-08-13,10:25:00,113300,-800,144229
86,2025-08-13,10:26:00,113400,-700,144783
87,2025-08-13,10:27:00,113400,-700,145273
88,2025-08-13,10:28:00,113400,-700,146272
89,2025-08-13,10:29:00,113400,-700,146477
90,2025-08-13,10:30:00,113500,-600,146772
91,2025-08-13,10:31:00,113600,-500,147645
92,2025-08-13,10:32:00,113600,-500,149094
93,2025-08-13,10:33:00,113700,-400,149980
94,2025-08-13,10:34:00,113500,-600,150442
95,2025-08-13,10:35:00,113700,-400,151826
96,2025-08-13,10:36:00,113500,-600,153318
97,2025-08-13,10:37:00,113600,-500,153707
98,2025-08-13,10:38:00,113500,-600,154359
99,2025-08-13,10:39:00,113600,-500,154621
100,2025-08-13,10:40:00,113600,-500,154940
101,2025-08-13,10:41:00,113600,-500,155627
102,2025-08-13,10:42:00,113700,-400,157634
103,2025-08-13,10:43:00,113700,-400,158007
104,2025-08-13,10:44:00,113700,-400,159438
