,date,time,price,change,volume
0,2025-11-12,09:00:00,54100,-100,4703
1,2025-11-12,09:01:00,54100,-100,5612
2,2025-11-12,09:02:00,54100,-100,6144
3,2025-11-12,09:03:00,54100,-100,6175
4,2025-11-12,09:04:00,54100,-100,6518
5,2025-11-12,09:05:00,54100,-100,7246
6,2025-11-12,09:06:00,54100,-100,8339
7,2025-11-12,09:07:00,54100,-100,8532
8,2025-11-12,09:08:00,54200,0,13379
9,2025-11-12,09:09:00,54100,-100,13719
10,2025-11-12,09:10:00,54200,0,13848
11,2025-11-12,09:11:00,54100,-100,13892
12,2025-11-12,09:12:00,54100,-100,14712
13,2025-11-12,09:13:00,54100,-100,15512
14,2025-11-12,09:14:00,54200,0,16178
15,2025-11-12,09:15:00,54100,-100,16606
16,2025-11-12,09:16:00,54100,-100,16895
17,2025-11-12,09:17:00,54100,-100,17135
18,2025-11-12,09:18:00,54100,-100,17572
19,2025-11-12,09:19:00,54200,0,17716
20,2025-11-12,09:20:00,54200,0,18071
21,2025-11-12,09:21:00,54200,0,18261
22,2025-11-12,09:22:00,54100,-100,18540
23,2025-11-12,09:23:00,54200,0,19198
24,2025-11-12,09:24:00,54100,-100,20555
25,2025-11-12,09:25:00,54200,0,21397
26,2025-11-12,09:26:00,54100,-100,21944
27,2025-11-12,09:27:00,54200,0,22046
28,2025-11-12,09:28:00,54200,0,35485
29,2025-11-12,09:29:00,54300,100,36559
30,2025-11-12,09:30:00,54300,100,36880
31,2025-11-12,09:31:00,54400,200,60408
32,2025-11-12,09:32:00,54400,200,60995
33,2025-11-12,09:33:00,54400,200,66909
34,2025-11-12,09:34:00,54400,200,67127
35,2025-11-12,09:35:00,54200,0,75994
36,2025-11-12,09:36:00,54200,0,79648
37,2025-11-12,09:37:00,54300,100,80383
38,2025-11-12,09:38:00,54300,100,82029
39,2025-11-12,09:39:00,54300,100,83460
40,2025-11-12,09:40:00,54300,100,84092
41,2025-11-12,09:41:00,54200,0,84490
42,2025-11-12,09:42:00,54300,100,85221
43,2025-11-12,09:43:00,54300,100,85500
44,2025-11-12,09:44:00,54300,100,86833
45,2025-11-12,09:45:00,54200,0,87642
46,2025-11-12,09:46:00,54200,0,88755
47,2025-11-12,09:47:00,54200,0,89646
48,2025-11-12,09:48:00,54200,0,92403
49,2025-11-12,09:49:00,54200,0,93523
50,2025-11-12,09:50:00,54200,0,95285
51,2025-11-12,09:51:00,54300,100,95565
52,2025-11-12,09:52:00,54300,100,96066
53,2025-11-12,09:53:00,54300,100,96952
54,2025-11-12,09:54:00,54200,0,102115
55,2025-11-12,09:55:00,54200,0,103203
56,2025-11-12,09:56:00,54300,100,103476
57,2025-11-12,09:57:00,54200,0,103802
58,2025-11-12,09:58:00,54200,0,105614
59,2025-11-12,09:59:00,54200,0,105944
60,2025-11-12,10:00:00,54200,0,106512
61,2025-11-12,10:01:00,54200,0,106742
62,2025-11-12,10:02:00,54300,100,107399
63,2025-11-12,10:03:00,54200,0,107923
64,2025-11-12,10:04:00,54300,100,108315
65,2025-11-12,10:05:00,54400,200,112959
66,2025-11-12,10:06:00,54400,200,113434
67,2025-11-12,10:07:00,54300,100,114521
68,2025-11-12,10:08:00,54400,200,114822
69,2025-11-12,10:09:00,54300,100,116490
