,date,time,price,change,volume
0,2025-11-27,09:00:00,116400,-800,6537
1,2025-11-27,09:01:00,117400,200,8311
2,2025-11-27,09:02:00,117300,100,9332
3,2025-11-27,09:03:00,117200,0,10394
4,2025-11-27,09:04:00,117400,200,12206
5,2025-11-27,09:05:00,117300,100,13353
6,2025-11-27,09:06:00,117300,100,13721
7,2025-11-27,09:07:00,117500,300,16756
8,2025-11-27,09:08:00,117400,200,17643
9,2025-11-27,09:09:00,117600,400,18475
10,2025-11-27,09:10:00,117300,100,20111
11,2025-11-27,09:11:00,116900,-300,20807
12,2025-11-27,09:12:00,116900,-300,22343
13,2025-11-27,09:13:00,116500,-700,23195
14,2025-11-27,09:14:00,116600,-600,24546
15,2025-11-27,09:15:00,116600,-600,25673
16,2025-11-27,09:16:00,116650,-550,25893
17,2025-11-27,09:17:00,116600,-600,27821
18,2025-11-27,09:18:00,116500,-700,28557
19,2025-11-27,09:19:00,116400,-800,30370
20,2025-11-27,09:20:00,116400,-800,32408
21,2025-11-27,09:21:00,116600,-600,34509
22,2025-11-27,09:22:00,116500,-700,36487
23,2025-11-27,09:23:00,116700,-500,38588
24,2025-11-27,09:24:00,116500,-700,38917
25,2025-11-27,09:25:00,116500,-700,39510
26,2025-11-27,09:26:00,116500,-700,39761
27,2025-11-27,09:27:00,116400,-800,41140
28,2025-11-27,09:28:00,116500,-700,41294
29,2025-11-27,09:29:00,116400,-800,41703
30,2025-11-27,09:30:00,116600,-600,43035
31,2025-11-27,09:31:00,116700,-500,43300
32,2025-11-27,09:32:00,116600,-600,43441
33,2025-11-27,09:33:00,116700,-500,43458
34,2025-11-27,09:34:00,116500,-700,43919
35,2025-11-27,09:35:00,116600,-600,44018
36,2025-11-27,09:36:00,116500,-700,44137
37,2025-11-27,09:37:00,116300,-900,44796
38,2025-11-27,09:38:00,116500,-700,45204
39,2025-11-27,09:39:00,116300,-900,45508
40,2025-11-27,09:40:00,116400,-800,45626
41,2025-11-27,09:41:00,116550,-650,46383
42,2025-11-27,09:42:00,116300,-900,47073
43,2025-11-27,09:43:00,116100,-1100,47475
44,2025-11-27,09:44:00,116200,-1000,47986
45,2025-11-27,09:45:00,116100,-1100,48497
46,2025-11-27,09:46:00,116100,-1100,48804
47,2025-11-27,09:47:00,116000,-1200,48931
48,2025-11-27,09:48:00,116500,-700,53045
49,2025-11-27,09:49:00,116500,-700,54478
50,2025-11-27,09:50:00,116600,-600,56646
51,2025-11-27,09:51:00,116800,-400,57223
52,2025-11-27,09:52:00,116900,-300,57561
53,2025-11-27,09:53:00,117000,-200,57677
54,2025-11-27,09:54:00,116700,-500,57799
55,2025-11-27,09:55:00,116500,-700,58556
56,2025-11-27,09:56:00,116300,-900,58696
57,2025-11-27,09:57:00,116300,-900,58871
58,2025-11-27,09:58:00,116300,-900,59643
59,2025-11-27,09:59:00,116800,-400,60490
60,2025-11-27,10:00:00,116900,-300,61442
61,2025-11-27,10:01:00,117000,-200,61848
62,2025-11-27,10:02:00,116900,-300,62210
63,2025-11-27,10:03:00,116900,-300,62362
64,2025-11-27,10:04:00,116900,-300,62605
65,2025-11-27,10:05:00,116800,-400,63097
66,2025-11-27,10:06:00,116500,-700,63811
67,2025-11-27,10:07:00,116600,-600,63961
68,2025-11-27,10:08:00,116500,-700,64340
69,2025-11-27,10:09:00,116400,-800,64525
70,2025-11-27,10:10:00,116800,-400,65422
71,2025-11-27,10:11:00,116700,-500,65504
72,2025-11-27,10:12:00,116600,-600,65711
73,2025-11-27,10:13:00,116600,-600,65727
74,2025-11-27,10:14:00,116700,-500,65848
75,2025-11-27,10:15:00,116700,-500,66040
76,2025-11-27,10:16:00,116700,-500,66462
77,2025-11-27,10:17:00,116700,-500,66602
78,2025-11-27,10:18:00,116600,-600,66613
79,2025-11-27,10:19:00,116700,-500,66974
80,2025-11-27,10:20:00,116900,-300,67237
81,2025-11-27,10:21:00,116700,-500,67516
82,2025-11-27,10:22:00,116600,-600,67563
83,2025-11-27,10:23:00,116500,-700,67875
84,2025-11-27,10:24:00,116600,-600,67964
85,2025-11-27,10:25:00,116600,-600,68062
86,2025-11-27,10:26:00,116600,-600,68315
87,2025-11-27,10:27:00,116600,-600,68363
88,2025-11-27,10:28:00,116600,-600,68379
89,2025-11-27,10:29:00,116600,-600,68424
90,2025-11-27,10:30:00,116600,-600,68602
91,2025-11-27,10:31:00,116500,-700,68841
92,2025-11-27,10:32:00,116500,-700,68874
93,2025-11-27,10:33:00,116400,-800,68894
94,2025-11-27,10:34:00,116400,-800,69093
95,2025-11-27,10:35:00,116500,-700,69179
96,2025-11-27,10:36:00,116500,-700,69270
97,2025-11-27,10:37:00,116500,-700,69395
98,2025-11-27,10:38:00,116400,-800,69578
99,2025-11-27,10:39:00,116400,-800,69600
100,2025-11-27,10:40:00,116400,-800,69687
101,2025-11-27,10:41:00,116400,-800,69864
102,2025-11-27,10:42:00,116500,-700,70280
103,2025-11-27,10:43:00,116400,-800,70324
104,2025-11-27,10:44:00,116400,-800,70388
105,2025-11-27,10:45:00,116500,-700,70592
106,2025-11-27,10:46:00,116400,-800,70699
107,2025-11-27,10:47:00,116300,-900,70830
108,2025-11-27,10:48:00,116300,-900,71245
109,2025-11-27,10:49:00,116200,-1000,71392
110,2025-11-27,10:50:00,116300,-900,72271
111,2025-11-27,10:51:00,116300,-900,72311
112,2025-11-27,10:52:00,116250,-950,72328
113,2025-11-27,10:53:00,116100,-1100,73566
114,2025-11-27,10:54:00,116500,-700,74396
115,2025-11-27,10:55:00,116500,-700,74984
116,2025-11-27,10:56:00,116400,-800,75017
117,2025-11-27,10:57:00,116300,-900,75104
118,2025-11-27,10:58:00,116300,-900,75124
119,2025-11-27,10:59:00,116300,-900,75645
120,2025-11-27,11:00:00,116400,-800,75833
121,2025-11-27,11:01:00,116500,-700,76043
122,2025-11-27,11:02:00,116400,-800,76083
123,2025-11-27,11:03:00,116500,-700,76117
124,2025-11-27,11:04:00,116500,-700,76401
125,2025-11-27,11:05:00,116500,-700,76453
126,2025-11-27,11:06:00,116400,-800,77163
127,2025-11-27,11:07:00,116400,-800,77321
128,2025-11-27,11:08:00,116400,-800,80120
129,2025-11-27,11:09:00,116400,-800,80386
130,2025-11-27,11:10:00,116400,-800,80421
131,2025-11-27,11:11:00,116300,-900,80491
132,2025-11-27,11:12:00,116300,-900,80795
133,2025-11-27,11:13:00,116300,-900,80815
134,2025-11-27,11:14:00,116200,-1000,80828
135,2025-11-27,11:15:00,116200,-1000,81038
136,2025-11-27,11:16:00,116500,-700,81956
137,2025-11-27,11:17:00,116400,-800,81993
138,2025-11-27,11:18:00,116500,-700,82046
139,2025-11-27,11:19:00,116400,-800,82236
140,2025-11-27,11:20:00,116700,-500,82918
141,2025-11-27,11:21:00,116500,-700,82979
142,2025-11-27,11:22:00,116600,-600,83060
143,2025-11-27,11:23:00,116400,-800,83127
144,2025-11-27,11:24:00,116600,-600,83303
145,2025-11-27,11:25:00,116600,-600,83420
146,2025-11-27,11:26:00,116600,-600,83427
147,2025-11-27,11:27:00,116400,-800,83519
148,2025-11-27,11:28:00,116500,-700,83529
149,2025-11-27,11:29:00,116400,-800,83633
150,2025-11-27,11:30:00,116500,-700,83940
151,2025-11-27,11:31:00,116700,-500,85356
152,2025-11-27,11:32:00,116700,-500,85579
153,2025-11-27,11:33:00,116500,-700,85739
154,2025-11-27,11:34:00,116500,-700,85799
155,2025-11-27,11:35:00,116500,-700,85842
156,2025-11-27,11:36:00,116400,-800,85856
157,2025-11-27,11:37:00,116500,-700,85884
158,2025-11-27,11:38:00,116400,-800,86093
159,2025-11-27,11:39:00,116300,-900,86231
160,2025-11-27,11:40:00,116300,-900,86420
161,2025-11-27,11:41:00,116200,-1000,86442
162,2025-11-27,11:42:00,116300,-900,86619
163,2025-11-27,11:43:00,116200,-1000,86694
164,2025-11-27,11:44:00,116200,-1000,86767
165,2025-11-27,11:45:00,116100,-1100,86950
166,2025-11-27,11:46:00,116200,-1000,87034
167,2025-11-27,11:47:00,116200,-1000,87074
168,2025-11-27,11:48:00,116200,-1000,87097
169,2025-11-27,11:49:00,116200,-1000,87255
170,2025-11-27,11:50:00,116200,-1000,87351
171,2025-11-27,11:51:00,116100,-1100,87748
172,2025-11-27,11:52:00,116100,-1100,87777
173,2025-11-27,11:53:00,116100,-1100,87962
